rs_left,rs_right,rs_sound,tx
329.398716288153,349.116413640569,143.247533486316,0.001
335.498708222064,352.829492670204,136.633874428014,0.0313030303030303
333.540260778002,349.249515647831,139.264837256674,0.0616060606060606
335.52104016646,350.483166710745,143.495388712858,0.0919090909090909
333.975307880506,350.853398799231,142.887048101361,0.122212121212121
336.316064806161,349.397167362046,136.938759933722,0.152515151515152
334.598839639836,347.922534661943,142.068223773088,0.182818181818182
332.433987966914,347.876974262037,156.80095599567,0.213121212121212
330.841055351848,346.886344019252,147.73648618934,0.243424242424242
331.456559708161,347.423629154931,156.917674493226,0.273727272727273
333.04108940784,349.171623173716,171.28663041291,0.304030303030303
334.152780121777,351.10153048174,136.97689124728,0.334333333333333
334.764720880541,351.705670837179,154.920773106076,0.364636363636364
333.766469102674,350.683887614679,143.490409889163,0.394939393939394
334.251070548105,349.442550429597,140.089428220523,0.425242424242424
334.911344277,348.125555935104,142.326433396852,0.455545454545455
334.965133804413,348.953974913976,145.768443956169,0.485848484848485
336.136538435832,348.762687457819,147.683029065553,0.516151515151515
336.932486692539,349.111318509813,134.422522283465,0.546454545454545
337.131387022824,348.203955584134,138.085904601893,0.576757575757576
337.917794402431,347.151671925931,135.761961167747,0.607060606060606
337.803764119978,348.036430667294,133.938786203807,0.637363636363636
338.078351068868,348.713797348501,138.360445846347,0.667666666666667
338.746376533125,348.898512331022,154.234215915274,0.697969696969697
339.583193278592,349.033237048342,139.388634304299,0.728272727272727
338.803559355063,349.714670208452,135.848967458572,0.758575757575758
338.143861455107,350.133954547259,146.333743480514,0.788878787878788
339.016042662954,350.992211129535,140.596289593013,0.819181818181818
339.744312285291,351.647167188034,135.97767742446,0.849484848484849
340.082678326458,351.314731531663,137.503057699272,0.879787878787879
339.821727255768,350.679041215903,139.496564508279,0.910090909090909
340.824608320861,352.567917355883,136.030126626343,0.940393939393939
340.436018938226,352.41060746425,133.519334812899,0.97069696969697
339.946774149936,352.761719567553,150.698334016372,1.001
339.236450910037,353.207231595643,143.973232817654,1.03130303030303
339.850143049431,352.975104629107,141.771694989525,1.06160606060606
340.156462103444,353.140626588292,157.008403154957,1.09190909090909
340.02740413762,352.988991748635,148.843152939131,1.12221212121212
339.576848720245,353.687506839988,139.318626900417,1.15251515151515
338.999364791795,353.16889237289,151.043902718047,1.18281818181818
340.855622960033,352.150831031661,144.793080148044,1.21312121212121
341.096723873486,352.089742378583,138.300728072628,1.24342424242424
341.061143121214,351.394149156238,161.034377993857,1.27372727272727
339.933999063614,351.088940294772,150.88902409951,1.3040303030303
339.535626839924,351.519526207309,135.626725597992,1.33433333333333
339.319006129463,350.634969516033,135.268693441348,1.36463636363636
338.235843056205,351.660128471557,142.440945142697,1.39493939393939
337.389787641321,352.061495042561,140.590617274446,1.42524242424242
337.69941327353,352.089583666361,150.438828327927,1.45554545454545
338.602647839291,352.041804176962,157.625480509316,1.48584848484848
339.545528752602,352.0942914573,161.564993655885,1.51615151515152
340.07111286482,351.376868635066,159.24481900411,1.54645454545455
340.641668991649,349.900574147699,138.534009272648,1.57675757575758
342.303559580493,350.132038154338,139.99942646722,1.60706060606061
341.856441356764,349.415855108658,151.885944479905,1.63736363636364
342.657562329932,349.475693546884,160.07149072694,1.66766666666667
342.483078842313,350.000704333649,166.841432868458,1.6979696969697
342.571507139243,350.178461495631,161.521659363067,1.72827272727273
345.510802734405,351.100352205146,140.943590973543,1.75857575757576
345.210705169095,351.369172177418,132.729630301982,1.78887878787879
344.52030890683,351.68368488688,135.574102693559,1.81918181818182
343.193181759703,350.079004469531,138.11805030475,1.84948484848485
343.45880856328,350.591065449892,146.299323354705,1.87978787878788
345.340602145971,351.90023697576,145.39795650296,1.91009090909091
345.394392636108,352.252997483682,137.847936426598,1.94039393939394
343.481158340661,353.917002849254,141.321949011608,1.97069696969697
343.18132754313,353.304054901132,143.489356227106,2.001
344.070602327991,352.968576922931,138.729588613344,2.03130303030303
343.740419556226,352.43667744197,145.985992620312,2.06160606060606
344.293568677043,352.565507632401,155.034354471179,2.09190909090909
344.790074026545,353.562461237704,155.440622205776,2.12221212121212
344.885067088553,353.17146753472,165.883603759186,2.15251515151515
343.533412840981,354.084190243834,140.406095543101,2.18281818181818
342.136152397402,354.895659311933,135.818283687923,2.21312121212121
341.976050795615,355.341299525246,142.627078719622,2.24342424242424
341.833240757899,355.964029488039,140.012974935291,2.27372727272727
341.105889273453,356.085411860462,145.715577875014,2.3040303030303
341.213746581265,356.146996322375,144.454324767686,2.33433333333333
341.835484213102,356.941338557254,160.843111021521,2.36463636363636
343.922249886739,357.120994761333,140.44741711472,2.39493939393939
342.626124856462,357.036508735488,140.47133046213,2.42524242424242
343.068321654476,356.931803891363,141.616078354606,2.45554545454545
344.085519389769,356.175368011712,139.695794902272,2.48584848484848
344.070586058039,357.011949455669,150.205564779942,2.51615151515152
343.203938909824,357.095578621816,142.203688249208,2.54645454545455
344.556042100283,357.071898079443,135.769471646444,2.57675757575758
345.097729132553,357.062408119518,139.130349411941,2.60706060606061
345.063597312891,356.147159119511,137.724689340488,2.63736363636364
345.072076418912,357.037109693259,159.371196918361,2.66766666666667
345.084520932049,357.104738016041,153.877950351502,2.6979696969697
345.048779606791,357.867500824337,146.967577304437,2.72827272727273
345.096417763696,357.259537371028,151.538569768802,2.75857575757576
344.314963729538,355.230750516342,145.154346842177,2.78887878787879
343.337619685317,353.95193579958,158.38156108092,2.81918181818182
344.958128103125,353.04382868976,170.885762646791,2.84948484848485
345.792427007876,351.425007946104,154.181787287126,2.87978787878788
345.190920040658,350.258130626701,137.27806481262,2.91009090909091
342.463042016379,348.741603904644,133.372985543495,2.94039393939394
340.318505582534,348.006198184945,139.885448699696,2.97069696969697
339.970207053505,348.54746325755,149.445981177618,3.001
339.975229031531,348.080388752818,145.119351917613,3.03130303030303
339.866806083289,347.22668566842,152.693517824066,3.06160606060606
339.269628178597,346.805505995006,206.426732497839,3.09190909090909
338.254631575487,346.443057983785,273.544200747068,3.12221212121212
337.865484209148,345.142381581508,284.496705287973,3.15251515151515
337.879971353844,345.083104040062,247.470969505801,3.18281818181818
337.851315064873,343.921267593172,209.537455981041,3.21312121212121
337.127957437739,341.866954747004,187.81016650372,3.24342424242424
336.882437082281,341.358862235384,231.894794962911,3.27372727272727
335.757710477096,340.161841887618,229.085166484355,3.3040303030303
334.561594008438,339.525461148095,222.022183874554,3.33433333333333
335.46766965939,338.281346043815,210.4609305137,3.36463636363636
335.78783263048,338.594206828084,182.385388248993,3.39493939393939
336.037317069693,339.688024919058,165.998407519928,3.42524242424242
335.314841652124,340.084474624767,174.906840658689,3.45554545454545
334.491057364991,339.34615759549,203.007537358387,3.48584848484848
333.394659202065,339.426449924094,195.84574668888,3.51615151515152
333.537287651199,340.07016711212,178.736966793237,3.54645454545455
333.240455181685,339.3869192397,169.464257849154,3.57675757575758
332.849868785368,338.139977741288,159.185434623659,3.60706060606061
332.407216767522,338.60929975354,142.480131339976,3.63736363636364
332.572679599635,339.085345257999,142.694694112614,3.66766666666667
333.066419719354,339.061485277682,157.49207443978,3.6979696969697
333.056414286477,338.735566426964,169.923366611823,3.72827272727273
333.068350332644,337.852424150669,166.536805308761,3.75857575757576
332.763868574441,337.087078909707,153.041248523147,3.78887878787879
331.223525311815,337.235532723036,148.196474603536,3.81918181818182
328.848807461219,335.73890887246,149.897939816907,3.84948484848485
326.512505520479,338.243590695957,142.592883239747,3.87978787878788
320.828154344927,336.538447724547,143.091654693874,3.91009090909091
320.841343447737,339.186015157909,142.240302753296,3.94039393939394
314.080351118564,332.595927750662,137.708989414478,3.97069696969697
326.344969081431,340.643704544356,139.43320032594,4.001
315.536915914636,327.372121123771,136.768906898699,4.03130303030303
339.027565044522,349.710899477846,156.455090908865,4.06160606060606
284.741763799785,294.52095451414,147.694856955633,4.09190909090909
