rs_left,rs_right,rs_sound,tx
319,479,151,0.001
317,480,144.551136363636,0.0313030303030303
318,480,138.367201426025,0.0616060606060606
318.930481283422,480.860962566845,143.048128342246,0.0919090909090909
318.263257575758,489.789772727273,155.473484848485,0.122212121212121
319,495.910873440285,174.128342245989,0.152515151515152
319,494.128342245989,136.695187165775,0.182818181818182
318.147842056933,494,151.043158861341,0.213121212121212
318.770431588613,494,142.443526170799,0.243424242424242
318.31129476584,494,145.887052341598,0.273727272727273
318,494,140.752228163993,0.304030303030303
319.484848484848,494.49494949495,135,0.334333333333333
321,495,143.522727272727,0.364636363636364
323.465240641711,494.17825311943,140.891265597148,0.394939393939394
324.734618916437,492.530762167126,139.265381083563,0.425242424242424
325.652892561983,492.652892561983,137.04132231405,0.455545454545455
326.554367201426,493,148.196078431373,0.485848484848485
327.459136822773,493.459136822773,153.408631772268,0.516151515151515
328.732620320856,494.732620320856,140.673796791444,0.546454545454545
329.780532598714,495,140.341597796143,0.576757575757576
330.67825311943,495.67825311943,147.782531194296,0.607060606060606
331,496.586776859504,139.851239669421,0.637363636363636
331,497,133.960784313725,0.667666666666667
331.393021120294,497,137.965105601469,0.697969696969697
332,497.642045454545,136.505681818182,0.728272727272727
332,499.489439853076,150.383838383838,0.758575757575758
332,499.356506238859,143.773618538324,0.788878787878788
332,499,135.930481283422,0.819181818181818
332.452651515152,499,138.621212121212,0.849484848484849
333.730735930736,500.461471861472,144.461471861472,0.879787878787879
335,503.252840909091,147,0.910090909090909
335,505.128342245989,141.73440285205,0.940393939393939
335,508.19375573921,131.80624426079,0.97069696969697
335.5,510,135.5,1.001
336,511,138.387511478421,1.03130303030303
336,511,144.356290174472,1.06160606060606
336,511.232620320856,163.395721925134,1.09190909090909
336.263257575758,512.263257575758,160.892045454546,1.12221212121212
337,514.089126559715,151.346702317291,1.15251515151515
337.449035812672,515.449035812672,150.121212121212,1.18281818181818
338,516.367309458219,150.855831037649,1.21312121212121
338.285583103765,516.714416896235,162.147842056933,1.24342424242424
339.197860962567,515.802139037433,138.16577540107,1.27372727272727
340,514.816345270891,151.459136822773,1.3040303030303
340.019607843137,513,155.78431372549,1.33433333333333
341.413223140496,513.826446280992,144.586776859504,1.36463636363636
342,514.67825311943,144.643493761141,1.39493939393939
342,513.561065197429,145.561065197429,1.42524242424242
342,511.862258953168,142.347107438017,1.45554545454545
342,510.891265597148,132.761140819964,1.48584848484848
342,509.108734402852,145.238859180036,1.51615151515152
342,508.137741046832,137.37741046832,1.54645454545455
342,505.658402203857,136.780532598714,1.57675757575758
342.82174688057,503.643493761141,144.82174688057,1.60706060606061
342,501.928374655647,144.143250688705,1.63736363636364
342,501.010101010101,145.979797979798,1.66766666666667
342.908172635445,498.275482093664,156.898071625344,1.6979696969697
342.197860962567,499.604278074866,153.989304812834,1.72827272727273
342.736742424242,500.736742424242,143.422348484848,1.75857575757576
344,499.856506238859,141.013368983957,1.78887878787879
344.035812672176,498.928374655647,158.606060606061,1.81918181818182
344.954086317723,497.091827364555,148.50505050505,1.84948484848485
345,497.872359963269,144.510560146924,1.87978787878788
345.767379679144,498,150.139037433155,1.91009090909091
346,498.678604224059,141.820936639118,1.94039393939394
348,499.217468805704,143.978609625668,1.97069696969697
348,501,152,2.001
348.918273645546,501,140.062442607897,2.03130303030303
349,501,151.991087344028,2.06160606060606
349,501.724517906336,144.856749311295,2.09190909090909
349,502,142.285583103765,2.12221212121212
348.455436720143,502.544563279857,141.910873440285,2.15251515151515
348.926136363636,503,165.079545454545,2.18281818181818
349,504.713012477718,149.869875222816,2.21312121212121
349,507.31129476584,152.393021120294,2.24342424242424
349,507.31129476584,175.349862258953,2.27372727272727
349,505.82174688057,163.791443850267,2.3040303030303
348.50505050505,505,141.575757575758,2.33433333333333
348,504.147727272727,159.568181818182,2.36463636363636
347.17825311943,503.17825311943,151.673796791444,2.39493939393939
347.734618916437,500.796143250689,140.184573002755,2.42524242424242
348,500,137,2.45554545454545
348.540863177227,500,136.459136822773,2.48584848484848
349,499.081726354454,144.264462809918,2.51615151515152
349,498,153.267379679144,2.54645454545455
349.780532598714,498,153,2.57675757575758
350,497.32174688057,144.860962566845,2.60706060606061
350,497,143.933884297521,2.63736363636364
350.490196078431,497,148.450980392157,2.66766666666667
350.606978879706,497.393021120294,144.318640955005,2.6979696969697
349.37741046832,498.31129476584,135.245179063361,2.72827272727273
348,499,143.793226381462,2.75857575757576
348,499,138.978879706152,2.78887878787879
348,500.069518716578,138.417112299465,2.81918181818182
348,501.438934802571,141.805325987144,2.84948484848485
348,502.357208448118,145.429752066116,2.87978787878788
348,503,152.454545454545,2.91009090909091
348.168560606061,503.337121212121,139.831439393939,2.94039393939394
348.891265597148,505.108734402852,139.54367201426,2.97069696969697
348,506,144,3.001
349,506.403122130395,151.303030303031,3.03130303030303
349.321395775941,507,176.463728191001,3.06160606060606
350.232620320856,507.232620320856,175.671122994652,3.09190909090909
351,508.127640036731,136.021120293848,3.12221212121212
351.091827364555,509,142.632690541781,3.15251515151515
352.928374655647,509,135.28650137741,3.18281818181818
353,509,135.856506238859,3.21312121212121
354.789772727273,509.263257575758,134.789772727273,3.24342424242424
357.593582887701,510.197860962567,138.582887700535,3.27372727272727
360.089126559715,511,145,3.3040303030303
360.980392156863,511,145,3.33433333333333
361,511.926136363636,138.517045454545,3.36463636363636
361.82174688057,512,136.356506238859,3.39493939393939
360,512.561065197429,155.51331496786,3.42524242424242
360,510.862258953168,136.68870523416,3.45554545454545
360,510,142.34435261708,3.48584848484848
360,510,164.382920110193,3.51615151515152
358.267379679144,510.866310160428,151.139037433155,3.54645454545455
356.438934802571,510.219467401286,145.097337006428,3.57675757575758
356.846648301194,509.846648301194,143.619834710744,3.60706060606061
355.852272727273,509,136,3.63736363636364
353.980392156863,509,136.470588235295,3.66766666666667
353.089126559715,509,157.860962566845,3.6979696969697
353.826446280992,509,150.909090909091,3.72827272727273
353.255280073462,509,148.255280073462,3.75857575757576
353,508.356506238859,142.852049910873,3.78887878787879
353.964187327824,507,148.749311294766,3.81918181818182
353.045913682277,507,142.321395775941,3.84948484848485
353,507.872359963269,146.361799816345,3.87978787878788
352.232620320856,506.465240641711,171.556149732621,3.91009090909091
351.321395775941,504.642791551882,217.68044077135,3.94039393939394
349.80624426079,503.403122130395,231.821854912764,3.97069696969697
350,503,229,4.001
350,499.434937611408,210.283422459893,4.03130303030303
349.19375573921,498.19375573921,196.712580348944,4.06160606060606
348.275482093664,498.724517906336,222.256198347108,4.09190909090909
347.376114081996,499,208.668449197861,4.12221212121212
346.469237832874,499,189.753902662994,4.15251515151515
346.871657754011,498.128342245989,178.155080213903,4.18281818181818
347,497.147842056933,177.852157943067,4.21312121212121
346.229568411387,497.770431588613,174.918273645546,4.24342424242424
346,497.31129476584,157.471074380165,4.27372727272727
