rs_left,rs_right,rs_sound,tx
295.630647520342,503.317925606754,136.970150011425,0.001
298.148226959768,513.145498192093,136.265982821076,0.0313030303030303
294.777306657355,510.020945160615,144.626833964259,0.0616060606060606
295.255561701487,513.02031352415,168.738646917372,0.0919090909090909
294.943540557365,512.719047086392,146.484717866372,0.122212121212121
296.371552317637,513.443664571081,147.089457625445,0.152515151515152
297.848251453532,513.029012089964,142.969901287591,0.182818181818182
297.997473966711,514.932139825015,160.376357164627,0.213121212121212
298.369285517701,514.811906483115,147.505987698229,0.243424242424242
300.170004170969,514.295550902797,141.180397287631,0.273727272727273
300.05838531466,514.909089563461,143.383906411715,0.304030303030303
301.156727724577,514.260283762244,162.057215843892,0.334333333333333
302.646688850966,514.665500128999,162.676021539801,0.364636363636364
303.775701177518,513.522601172906,143.724607993646,0.394939393939394
304.641318314172,512.88757887458,135.638660151589,0.425242424242424
304.96848586567,512.915574372623,146.165647835099,0.455545454545455
305.874762317112,512.875470516244,163.545082357767,0.485848484848485
307.566910241937,512.862401637443,149.520257455024,0.516151515151515
308.062724857057,512.774501272619,136.526517907492,0.546454545454545
309.287150041852,512.190294037257,136.338522538598,0.576757575757576
311.256400896056,512.346783819232,155.316434731525,0.607060606060606
312.468409940756,513.92286677449,145.032236041098,0.637363636363636
313.390132274475,515.272159847629,142.668748944968,0.667666666666667
314.367583351389,513.738232167884,148.905369836422,0.697969696969697
318.773696333649,513.560812536869,143.600475834556,0.728272727272727
329.20704716877,514.440978369351,139.743331557348,0.758575757575758
337.764410479616,516.263714560833,152.427661664014,0.788878787878788
341.650545539827,516.454362288541,143.958438937007,0.819181818181818
342.445341777455,516.311235118513,157.187658430602,0.849484848484849
338.210318367727,516.996330710908,146.742304205984,0.879787878787879
333.831586679744,517.041101158763,127.678241528038,0.910090909090909
330.50521969383,516.387626790292,140.30571556117,0.940393939393939
326.65913132076,516.102223841428,140.143934832866,0.97069696969697
324.514189060645,515.156334631481,147.59392165758,1.001
324.54467586193,513.611942005302,154.567403406387,1.03130303030303
324.358904293309,513.820706197081,154.923554576649,1.06160606060606
323.158322274132,514.963675082526,145.46604369509,1.09190909090909
323.017716245052,515.167537915141,139.932251020682,1.12221212121212
323.08837475614,514.527409452106,146.128950201845,1.15251515151515
322.597118984358,514.562857655792,147.93848451596,1.18281818181818
322.078864415009,515.086085407103,142.561534924955,1.21312121212121
322.055064175599,515.10390000098,149.19991599043,1.24342424242424
322.070434581062,514.940447646355,159.379621235783,1.27372727272727
321.961036830463,513.871970264678,151.442610351329,1.3040303030303
321.503533599899,510.650223916693,179.498634025219,1.33433333333333
321.735771839511,509.418740405349,232.124617942431,1.36463636363636
320.249205045915,510.400915061605,243.048455725758,1.39493939393939
317.24276647654,511.114981369989,230.278895669536,1.42524242424242
313.565458101866,511.124101241217,221.817731291221,1.45554545454545
310.388790970687,512.211252812689,222.594231907648,1.48584848484848
311.355645105683,512.842993839901,205.90809301914,1.51615151515152
309.826353577053,507.482318740093,178.158837497985,1.54645454545455
308.855723426468,502.712439805698,197.421310489814,1.57675757575758
316.861757649133,504.82029593956,183.316085958493,1.60706060606061
323.857108280218,508.109562679393,175.62289812432,1.63736363636364
328.043149579605,509.649501355342,185.959818304814,1.66766666666667
330.913092185279,511.344164842613,168.837144687411,1.6979696969697
328.706650816471,512.994474726314,135.948472777343,1.72827272727273
324.094442188748,512.94179611074,149.087561325675,1.75857575757576
320.348005430764,512.284042764868,157.68900141627,1.78887878787879
315.676399728642,510.159552084012,140.984698374533,1.81918181818182
311.424284471248,509.758699763724,148.919683725242,1.84948484848485
307.647263874574,508.923052595821,144.004476739252,1.87978787878788
305.406632987715,507.615475335532,141.923007705382,1.91009090909091
303.507432994332,506.941801349303,155.174444856546,1.94039393939394
302.670717094465,506.47382451858,154.652368855821,1.97069696969697
304.205368132295,505.175629218763,143.21720069235,2.001
304.342504994837,504.868794287252,142.323176203171,2.03130303030303
304.582298084272,505.661387324046,147.037170623806,2.06160606060606
307.084725535418,506.990968446226,146.547428705784,2.09190909090909
309.711094670841,508.398641313348,151.391737022148,2.12221212121212
311.049537843168,507.263238525996,152.355503960844,2.15251515151515
312.260567769781,509.447630417915,138.432822594534,2.18281818181818
310.27302366523,504.897026515523,133.570833082967,2.21312121212121
314.598607657142,509.985670381127,134.808135161097,2.24342424242424
307.186740236621,501.915760971043,133.431197696163,2.27372727272727
314.529197441554,519.482459447392,140.88345169266,2.3040303030303
297.998272844757,493.559888473444,133.197332682119,2.33433333333333
326.799396919702,547.884202828577,154.563373572746,2.36463636363636
31.5312027224459,53.1646886365619,15.2170147618405,2.39493939393939
