rs_left,rs_right,rs_sound,tx
288.052562244966,466.93219342395,201.154858058073,0.001
283.497678665761,469.655262182098,140.407423645801,0.0313030303030303
284.640781902015,465.895324437366,146.150066215887,0.0616060606060606
288.236467470314,466.030101635317,139.045388864672,0.0919090909090909
290.880991491208,467.24616870955,140.645853929799,0.122212121212121
292.25512637217,468.39517177835,143.193431670871,0.152515151515152
292.06266341298,469.383925801335,151.302486273075,0.182818181818182
292.473146182404,471.324419592566,153.619174332661,0.213121212121212
293.579819838751,471.583515556476,141.49306068041,0.243424242424242
295.483966709405,473.539856749812,140.961771535858,0.273727272727273
297.226676941523,474.20154836994,146.642452344028,0.304030303030303
298.61478857901,475.070790167954,146.953169387776,0.334333333333333
299.086387365074,476.9089219093,149.986464106149,0.364636363636364
299.593681245841,478.762727046336,179.640766675083,0.394939393939394
301.535284122522,480.351791415144,169.440401817749,0.425242424242424
303.256063995153,481.206591518754,135.694728806921,0.455545454545455
305.154646129087,483.345844358222,139.628284374692,0.485848484848485
306.032882372327,485.205305798117,133.553667956148,0.516151515151515
306.278203247195,485.108065374966,139.384127998849,0.546454545454545
307.225445907143,486.573305292838,138.880081426943,0.576757575757576
308.20682532472,487.983239951579,139.595748778593,0.607060606060606
308.904286802386,487.873116917163,137.831673388374,0.637363636363636
310.373747736496,487.946458971164,144.867722963644,0.667666666666667
312.484458061085,487.833017885287,146.703229489692,0.697969696969697
313.199574457419,488.073444297953,155.374146867917,0.728272727272727
313.953241156251,489.203228663884,165.173766045796,0.758575757575758
313.997975366324,489.483993253696,154.945676821086,0.788878787878788
315.004034667541,487.528127277228,150.586546530405,0.819181818181818
315.674131262823,485.3384910155,162.126584598491,0.849484848484849
315.937058452996,484.752911512316,153.272806792037,0.879787878787879
315.810026176472,484.819604549018,135.464150009333,0.910090909090909
316.097297568982,484.787850847184,146.567018039263,0.940393939393939
316.984808104543,484.805105997527,161.228896913728,0.97069696969697
317.725654266812,484.649371842582,160.018648765459,1.001
317.949729258572,484.157555457749,159.51794852443,1.03130303030303
318.606323684533,485.108273718883,154.317503921454,1.06160606060606
318.865136856735,484.516146874408,144.090969161351,1.09190909090909
319.090211311045,482.652534867212,141.557478644055,1.12221212121212
319.732287847689,481.768074396081,149.336442793659,1.15251515151515
319.704489737584,481.076017054553,154.97042914951,1.18281818181818
318.435666661238,481.555913422743,167.49403053136,1.21312121212121
319.276612362449,482.511579373188,148.597122050762,1.24342424242424
320.857949681898,480.881261011776,138.835708407771,1.27372727272727
320.851258571356,478.704487886533,146.862569703808,1.3040303030303
320.805685785732,478.066106377545,138.86403627493,1.33433333333333
320.081034148548,477.587966661408,151.376577645798,1.36463636363636
319.837106164772,476.450471438069,171.699023409345,1.39493939393939
319.344400643588,473.471678244315,230.869697499861,1.42524242424242
318.194785033794,473.235350452206,235.775335683862,1.45554545454545
317.262012663435,474.293785459159,264.495533489056,1.48584848484848
312.780128228086,473.184405604843,231.253658468468,1.51615151515152
309.255858912599,475.436054757134,186.248899041643,1.54645454545455
308.880748743531,473.959128802329,185.400795058247,1.57675757575758
309.177715030402,471.318077846213,159.66005445018,1.60706060606061
307.726507935196,470.608213537697,182.861039191901,1.63736363636364
307.547458652905,469.763005021726,161.089973400208,1.66766666666667
307.677202780475,471.262149736546,135.678772976974,1.6979696969697
306.34642086907,470.241141384083,134.571181809966,1.72827272727273
304.634614376884,470.272674549676,143.65884843566,1.75857575757576
303.379935978489,467.57336104101,174.064017323218,1.78887878787879
303.161536331325,466.587026429429,184.340205067182,1.81918181818182
302.617979667843,468.260308037948,214.441221898686,1.84948484848485
302.153571224444,467.581225602084,228.966334729193,1.87978787878788
302.081378629631,464.420240882859,201.524200146665,1.91009090909091
302.194743489502,462.672193119552,169.443289329174,1.94039393939394
300.289965269594,463.782562061845,159.208923491582,1.97069696969697
299.125484285768,463.713400839591,154.00833033638,2.001
299.12074521448,461.154295125497,149.932570417942,2.03130303030303
299.448947699164,455.274914718531,150.368869746257,2.06160606060606
300.585166825684,446.854283771891,150.787076529103,2.09190909090909
303.717976841756,438.395149650413,153.857517683733,2.12221212121212
310.864471389031,435.630039163149,147.57049328633,2.15251515151515
314.217975567706,435.488879069997,145.747195489678,2.18281818181818
314.819675321586,435.663640129059,142.725482310202,2.21312121212121
315.689412862058,439.671426680349,139.127865398193,2.24342424242424
312.595110522585,437.62328193943,137.414556761704,2.27372727272727
314.090401711278,444.552355450944,149.375149478466,2.3040303030303
304.714071919804,437.366717158342,151.538095896939,2.33433333333333
312.474385162494,450.713289423414,159.84029951926,2.36463636363636
298.478035650132,432.08985687584,150.421793275708,2.39493939393939
321.016388129817,466.053098582114,168.759600868031,2.42524242424242
263.404850909995,383.030363722063,131.627025817723,2.45554545454545
