rs_left,rs_right,rs_sound,tx
310.72635231179,493.224243093227,139.08560005524,0.001
311.845911787191,502.799374994812,141.430936706143,0.0313030303030303
308.894425556498,502.488830592061,137.8157914296,0.0616060606060606
314.885580616111,506.328130556273,147.999696137335,0.0919090909090909
315.856851683834,505.120971213831,136.568920543085,0.122212121212121
317.252325592397,506.248070843104,138.335013849472,0.152515151515152
316.929368757921,503.974476958034,154.817500281598,0.182818181818182
317.078675052897,503.394418598936,134.631002058884,0.213121212121212
316.257109962596,502.203761642942,133.048307274607,0.243424242424242
315.342093619733,501.434238422745,135.879591641662,0.273727272727273
314.481021474318,500.458784653417,138.887671505438,0.304030303030303
313.007099935047,500.405800683626,144.312675017809,0.334333333333333
311.756048461002,501.589694246476,145.121068776023,0.364636363636364
311.219332909421,502.052361461318,149.210052431814,0.394939393939394
310.96200931984,503.346147344857,149.58795911289,0.425242424242424
310.83859700868,505.037618835124,138.46368058859,0.455545454545455
312.022458291467,507.184217202782,160.673359153429,0.485848484848485
313.682403412064,508.491066118578,152.930723446089,0.516151515151515
316.644335647064,511.708629094046,138.786049681245,0.546454545454545
319.804599297193,513.873537209321,139.39981226534,0.576757575757576
321.804947529501,516.621977535359,139.098498923957,0.607060606060606
324.453645972205,517.703549501925,140.276580507667,0.637363636363636
325.313128480857,516.701343486916,139.498314776052,0.667666666666667
326.968629974159,517.10180885828,140.22021394354,0.697969696969697
327.98350994657,516.959351029656,136.43001411125,0.728272727272727
328.716118204016,515.622752614804,132.88848102489,0.758575757575758
329.781314809835,514.806280752877,137.946587402189,0.788878787878788
330.022198162351,515.314926423639,137.47717162664,0.819181818181818
330.078342069604,513.114252937104,146.903548177761,0.849484848484849
329.595350305331,509.47126261671,149.413039795799,0.879787878787879
329.40154481899,506.536262118362,150.330771009535,0.910090909090909
329.541606384233,503.290832578781,147.727999302055,0.940393939393939
327.874686870935,497.474823968146,145.258606224705,0.97069696969697
326.000345297476,493.01802164099,186.462194022181,1.001
324.226253591985,489.378901774957,221.542812927966,1.03130303030303
321.991109194326,487.010610480551,237.014629064197,1.06160606060606
319.85191040178,487.262621620554,262.258889800168,1.09190909090909
318.721857154022,488.13547631867,278.018552161274,1.12221212121212
317.095843118432,489.100915720831,240.670682094265,1.15251515151515
317.94640887212,488.896766704776,208.451606082929,1.18281818181818
318.043068004051,488.691968512225,199.51216834244,1.21312121212121
317.965096859529,489.944966451365,211.671737150298,1.24342424242424
318.281844596007,488.844821782923,200.414956640554,1.27372727272727
320.265343555753,489.309378037865,176.316432834664,1.3040303030303
320.792747298621,489.80261743061,189.133247416619,1.33433333333333
320.199180515868,489.273168891645,158.634460675535,1.36463636363636
320.211015730126,488.854524481577,156.210240346055,1.39493939393939
320.994203433507,487.647571290317,139.988838999053,1.42524242424242
319.255542881135,487.224356581603,134.954518841942,1.45554545454545
317.376733019478,487.714513360878,134.705453308945,1.48584848484848
316.505795457261,486.8557383065,139.743255832133,1.51615151515152
314.401534604709,486.204047081674,137.855607192962,1.54645454545455
310.401107587591,484.143090111128,140.561527312939,1.57675757575758
306.261655621665,480.443780479718,143.357640393418,1.60706060606061
304.937168468156,481.140933263018,144.417300631668,1.63736363636364
304.970057848633,483.564903808023,148.511591305638,1.66766666666667
304.977839250173,483.874725834324,140.51574916545,1.6979696969697
305.729201327666,483.228062703791,142.681577364095,1.72827272727273
305.322473867154,483.566711757681,150.967021831135,1.75857575757576
304.843647784618,485.184651412971,154.469534810624,1.78887878787879
303.683147980519,484.424589283254,139.300941102917,1.81918181818182
302.560259997607,484.964317736981,133.677831282095,1.84948484848485
299.572379767107,481.048210044758,135.782108703093,1.87978787878788
299.618094986673,487.685083529716,138.012816515031,1.91009090909091
296.678022913469,487.000316451915,148.879221805296,1.94039393939394
302.866613065478,494.946604305874,152.529110183688,1.97069696969697
293.814605351305,479.620540764354,144.81364769026,2.001
309.832836369493,507.273081450109,139.262908317615,2.03130303030303
16.4625321922611,27.0028367868338,6.99851559070776,2.06160606060606
