rs_left,rs_right,rs_sound,tx
333.561734402744,383.661160119757,153.79870261239,0.001
340.809087953694,394.669460239071,170.284049042913,0.0313030303030303
335.794172527099,387.469849714543,142.55505197653,0.0616060606060606
338.233412385119,391.992374245221,142.072674744755,0.0919090909090909
335.243868453467,391.62482245816,144.53634463208,0.122212121212121
334.669878661531,394.050960850971,158.18283906088,0.152515151515152
333.941240866122,394.276355977963,160.391770506132,0.182818181818182
334.944839643284,393.618306944472,149.851017910423,0.213121212121212
334.96519136144,393.040238928214,139.279461290272,0.243424242424242
333.614179539325,394.400208898875,143.293168855779,0.273727272727273
332.570702560526,395.179504412804,145.902289090853,0.304030303030303
333.928695837467,395.050266926118,141.277887281365,0.334333333333333
334.987436141602,394.938159649583,138.677611564735,0.364636363636364
335.891163971835,394.363773603485,150.281961618668,0.394939393939394
337.506069884412,393.938756286685,147.594247207528,0.425242424242424
338.735884647731,395.393860548147,145.406464846731,0.455545454545455
339.858093670841,396.380228079292,141.939272987979,0.485848484848485
341.089086312337,396.771310530411,147.055806540169,0.516151515151515
341.810726029794,397.135992099329,157.375645059756,0.546454545454545
343.598949505656,396.857608757677,171.583455737737,0.576757575757576
344.735262597336,397.665051158985,151.010033890125,0.607060606060606
344.9754997689,398.495198148945,134.43345677149,0.637363636363636
345.01970203763,399.761868190615,140.134966404783,0.667666666666667
345.886673924876,399.075829104978,133.945135747888,0.697969696969697
345.162857685901,398.86595084129,137.363750565788,0.728272727272727
344.180850538978,401.892507082106,142.404634023187,0.758575757575758
343.958172582326,402.301267156034,153.103094817374,0.788878787878788
343.938394386561,401.932913959787,152.395593726717,0.819181818181818
344.005734119062,402.848865171771,144.598828558402,0.849484848484849
345.119231464908,404.076557191495,145.734753005189,0.879787878787879
345.217891049779,404.680840994579,150.302363228493,0.910090909090909
344.396283387457,404.970417062074,158.842938947781,0.940393939393939
343.860657491096,404.473082263347,157.194030090424,0.97069696969697
344.227619495389,403.917073713801,139.321281685851,1.001
343.05079456931,404.83676300438,139.344779732742,1.03130303030303
342.351525089054,406.375980337897,140.938087110897,1.06160606060606
342.622102595726,405.755737469592,138.247993528543,1.09190909090909
341.027861327471,406.740373118792,160.386330493538,1.12221212121212
341.600450570431,406.422492037128,153.614713984593,1.15251515151515
342.574064055875,406.503696749424,186.393823253862,1.18281818181818
343.100935640757,406.753823146565,226.00450130651,1.21312121212121
343.049350779033,406.325073458481,211.750351470358,1.24342424242424
342.758583458917,407.051267843888,205.21823874412,1.27372727272727
342.307191672453,406.791579983765,211.325088175143,1.3040303030303
342.294545453958,406.129247458471,205.904572227072,1.33433333333333
341.174600112885,405.936508993439,182.363510853436,1.36463636363636
340.561414174072,405.623421218433,160.887715401519,1.39493939393939
339.445853875238,404.954590616296,152.504865425146,1.42524242424242
338.009237738284,405.138306347121,157.298746500401,1.45554545454545
337.988506867244,405.804766104523,135.902345736666,1.48584848484848
338.969800641932,405.023806959829,137.951567071437,1.51615151515152
341.287810852964,406.568661664624,141.97043310995,1.54645454545455
342.313221719825,405.908050320676,139.983459014892,1.57675757575758
342.755252691318,405.965616195529,154.479094184188,1.60706060606061
342.018763424435,405.994043800206,137.960045204366,1.63736363636364
341.810345302318,407.004306796695,152.628391885829,1.66766666666667
341.168286423773,405.595828186882,134.730364549239,1.6979696969697
338.451830647214,404.11402125281,151.015030245662,1.72827272727273
334.670000936503,405.169651345734,168.781208136159,1.75857575757576
335.452472187099,405.006766176372,136.010416251794,1.78887878787879
335.866966561846,404.968537262684,154.273281863363,1.81918181818182
336.130695562679,404.205833315035,155.880888658938,1.84948484848485
335.972696640071,403.975086365872,157.149176656298,1.87978787878788
336.339459199,403.272938424548,138.232789042182,1.91009090909091
337.568556441173,401.733641978475,130.825328315608,1.94039393939394
338.549826235441,400.180454536235,135.446945838405,1.97069696969697
338.458399814546,398.787034235741,137.079047618818,2.001
338.709500273697,398.755292273824,142.08101230416,2.03130303030303
336.419264592876,397.980272373672,134.579814455454,2.06160606060606
339.623878839625,400.480820023887,132.982400659681,2.09190909090909
338.00232946722,396.503768576378,135.424885552411,2.12221212121212
341.920305802739,400.644979865581,148.258878796566,2.15251515151515
334.248204266179,392.294567583602,155.316217389529,2.18281818181818
348.620062165131,410.421659624692,193.270767759952,2.21312121212121
16.0079475634721,18.8407000966073,9.79263500243107,2.24342424242424
