rs_left,rs_right,rs_sound,tx
350.909315434388,399.895300155313,135.561303117178,0.001
357.090760163705,407.56586477725,144.479110145556,0.0313030303030303
350.090403095975,403.030160806017,136.605116990948,0.0616060606060606
352.209767213642,405.996155733624,142.288506077551,0.0919090909090909
351.756060279588,404.651242756883,138.279425639169,0.122212121212121
354.333619337049,407.385145541377,133.983627376784,0.152515151515152
353.70581584657,406.781822229499,133.107895621758,0.182818181818182
353.394918732086,407.102412578914,134.673109249137,0.213121212121212
353.10119834414,405.546337564103,141.861275444986,0.243424242424242
354.342479185354,404.452782120929,139.011562731937,0.273727272727273
356.95864507333,404.04992277602,132.276323954299,0.304030303030303
358.274578800539,404.007216566589,137.040060928258,0.334333333333333
357.837327461488,403.385000109641,143.120728715415,0.364636363636364
356.648914777385,404.612941334515,144.400155689974,0.394939393939394
355.951555992108,405.108487308902,170.727663160257,0.425242424242424
356.120074716836,405.786569148794,161.086965196411,0.455545454545455
356.026093731041,405.115429817506,145.523275956288,0.485848484848485
355.948307417034,404.087240588991,143.929348079533,0.516151515151515
356.732320172199,406.676500387365,154.065670714419,0.546454545454545
357.811536799478,406.940178968936,144.239398301807,0.576757575757576
358.597402076922,407.687637916545,135.955931285206,0.607060606060606
359.569128602706,406.781483417614,156.821903866631,0.637363636363636
359.93113401019,405.88974299482,152.075358606966,0.667666666666667
359.543381631049,405.953927738786,148.974234997819,0.697969696969697
358.917195139214,405.910182754125,151.20791511941,0.728272727272727
358.236794511582,406.627363357989,167.534940498407,0.758575757575758
356.698585347358,406.934665285926,172.544551134691,0.788878787878788
355.955853797974,406.400099560853,153.991025942295,0.819181818181818
355.036991865496,405.96239932539,140.274515568486,0.849484848484849
354.530980786829,405.611757785306,134.400333768477,0.879787878787879
356.243401487812,405.061282076126,156.751640881215,0.910090909090909
355.676897978099,406.270789458243,222.290119366268,0.940393939393939
354.336035001215,406.109766697293,266.399414967801,0.97069696969697
353.73603437048,403.83310592364,239.379900991199,1.001
351.915796948023,403.350318570429,203.028204424697,1.03130303030303
349.917038479565,404.04978909492,188.528078105622,1.06160606060606
350.248308613132,402.356806007987,149.388401917872,1.09190909090909
349.709490020849,401.692006870479,144.33911695475,1.12221212121212
349.650472214952,401.077333393473,142.379323221757,1.15251515151515
350.427056501412,399.965257236351,144.139037048758,1.18281818181818
351.469076436228,400.794013440949,144.565431007624,1.21312121212121
351.65465703,402.512077837243,142.592519898634,1.24342424242424
350.810743849319,404.351592972468,142.900612412029,1.27372727272727
350.374252839097,405.645738644637,150.129123967733,1.3040303030303
351.714921771243,405.105401431672,151.712451299342,1.33433333333333
352.067350071179,404.844195102561,137.764394738477,1.36463636363636
350.707812661284,405.878297504007,131.364120307973,1.39493939393939
352.315084106304,405.696078802371,132.814813614655,1.42524242424242
353.832885521409,404.922465930084,138.649692316804,1.45554545454545
352.844424513579,404.91488558713,145.719214866794,1.48584848484848
352.122644387225,404.962489081347,155.179167686506,1.51615151515152
352.733038985725,405.754663473019,145.084100445431,1.54645454545455
353.874237504149,405.132645579247,162.16544111491,1.57675757575758
354.861328997199,405.287082979193,134.938793368488,1.60706060606061
354.003124700897,408.313514098259,139.52159089737,1.63736363636364
353.941687499879,410.735269360808,150.774277727477,1.66766666666667
353.842624341249,412.667263664697,147.292875176048,1.6979696969697
352.273998373853,411.157194000306,167.683046860781,1.72827272727273
355.633969544021,415.669191147865,152.764877766488,1.75857575757576
350.561131328245,408.904877929569,136.307996897836,1.78887878787879
358.719693459663,416.795077051024,156.459541497554,1.81918181818182
344.698062281826,400.473349258984,150.477006839559,1.84948484848485
365.231431590275,425.257304266041,167.059563657197,1.87978787878788
332.32052767683,388.203559872828,139.480511896348,1.91009090909091
395.550022622595,463.868229643498,157.86670597816,1.94039393939394
96.6103204207929,113.383214704553,39.8036329534523,1.97069696969697
