rs_left,rs_right,rs_sound,tx
360.400988087186,423.095330263885,137.805926587065,0.001
371.925897271444,435.621829566804,145.195281393658,0.0313030303030303
367.917872491422,431.387101857458,148.162444119481,0.0616060606060606
370.101589647626,435.211700846953,154.993933981204,0.0919090909090909
370.744797980109,433.336738323459,138.677275802918,0.122212121212121
372.891181766121,434.963059341025,145.45924774644,0.152515151515152
372.243797121788,434.940246767922,151.230119400693,0.182818181818182
372.562783907848,435.983045350769,160.183140706964,0.213121212121212
372.877195531969,436.050224395583,145.449917117447,0.243424242424242
375.480082694277,436.112167077338,139.130251745895,0.273727272727273
376.747346839232,436.323740073173,141.742586939229,0.304030303030303
376.365226469408,436.996836554112,153.518817488313,0.334333333333333
376.830571099035,437.101717233682,140.923454294533,0.364636363636364
377.359488675116,437.367135468238,135.364288430514,0.394939393939394
378.135586162784,438.085123765451,136.923903464267,0.425242424242424
378.845262722286,439.077229992676,136.293832820396,0.455545454545455
379.106541757798,439.791128232666,132.152865857691,0.485848484848485
377.354966724123,441.666255323783,134.221391956967,0.516151515151515
377.457400322825,441.442555769339,140.81445914433,0.546454545454545
378.662562266457,440.253049830216,141.131886482718,0.576757575757576
378.924347002624,440.043621933603,151.936094055379,0.607060606060606
379.88352209332,440.775649865394,154.427811820417,0.637363636363636
379.915937548199,441.758552183285,149.67897611248,0.667666666666667
379.923926327843,441.870084231638,151.940287288452,0.697969696969697
380.51805326784,440.690307095594,146.24743859117,0.728272727272727
380.942385545757,439.88765076775,155.702112863417,0.758575757575758
380.476781330158,441.254033139524,153.824280839283,0.788878787878788
380.479244563009,443.073339442029,133.045798049034,0.819181818181818
381.786081133004,442.888259288924,133.258875033813,0.849484848484849
382.633965449685,442.991306049362,130.419507849193,0.879787878787879
383.031910986753,441.846205887709,132.965216738407,0.910090909090909
382.626703520535,441.417103352043,139.483646478113,0.940393939393939
381.586852681619,442.499700331605,130.371437224508,0.97069696969697
381.351661336347,443.493858119199,152.31674475753,1.001
382.198640874917,444.068511062723,145.038174625091,1.03130303030303
381.399401844821,444.216764183659,140.37104891406,1.06160606060606
381.130632178959,443.197134887593,154.706806608079,1.09190909090909
380.955354920699,441.39304019537,160.341376406584,1.12221212121212
381.884360486679,441.523761344931,160.876939992671,1.15251515151515
382.625286478734,441.982226305967,136.88972211473,1.18281818181818
382.077493504856,441.519319643419,133.917731994194,1.21312121212121
381.54567700673,440.06911563752,133.262052629408,1.24342424242424
380.97309378779,440.425025084234,140.059966828295,1.27372727272727
380.915111521012,440.927694350913,139.765812517023,1.3040303030303
381.257495040386,441.216013767103,138.297283636356,1.33433333333333
382.117806569554,442.139902942771,138.29596204529,1.36463636363636
383.185491306794,442.876913905977,141.69175996329,1.39493939393939
384.89865365891,442.915704256364,142.277672679569,1.42524242424242
384.29849641249,442.893137433146,161.437803208276,1.45554545454545
385.358232173496,442.941521091446,144.644788225743,1.48584848484848
385.919912932066,442.905404694222,189.076907691255,1.51615151515152
386.1306775892,443.025791011636,278.540080807667,1.54645454545455
386.905036201941,442.727618720242,235.51725998809,1.57675757575758
385.856079845913,441.205687043259,186.866015703437,1.60706060606061
384.880912620129,441.439757837771,145.550992309918,1.63736363636364
385.396523964909,442.366683498708,189.535383503446,1.66766666666667
386.172974722714,443.477722519826,224.088903805679,1.6979696969697
385.855889096372,443.610246187627,271.407742213465,1.72827272727273
385.265743825768,442.356936320905,261.218466110284,1.75857575757576
385.064830594082,442.229663325768,250.670989634886,1.78887878787879
385.179205708656,442.834276609079,214.975473978343,1.81918181818182
384.407722479849,443.431853498333,196.94384450577,1.84948484848485
382.895105012339,443.960136225338,185.674551208407,1.87978787878788
381.890780742812,443.636046237161,166.217835571388,1.91009090909091
381.055045176342,442.010575354427,162.337509248836,1.94039393939394
380.920421749939,440.115255709849,137.499042634695,1.97069696969697
380.942275576939,440.638905332403,138.243910980528,2.001
380.912818951854,441.886940700248,148.359994464561,2.03130303030303
380.921881345733,441.573410709015,158.366409719756,2.06160606060606
380.85121858972,439.87815695593,168.621516593939,2.09190909090909
379.966566325007,438.907315402116,148.265923594161,2.12221212121212
379.082639875623,437.238187759834,148.249261023529,2.15251515151515
378.975986373491,436.956293629416,167.99126862467,2.18281818181818
379.527416771969,437.539874343446,154.650378477455,2.21312121212121
378.912180405574,437.449601546444,140.6425843405,2.24342424242424
377.786632168552,436.829756214885,155.389091017592,2.27372727272727
377.824830418902,437.043642775315,147.502411593912,2.3040303030303
374.358185891686,434.943339409309,142.64233236652,2.33433333333333
375.286434015466,438.627303279689,145.114931019724,2.36463636363636
367.361213770627,432.329207063408,146.918127607595,2.39493939393939
375.681374770408,442.000395408657,143.755222173177,2.42524242424242
361.497086993664,425.828325218085,145.527819747418,2.45554545454545
384.111173722789,453.207785079028,160.712467286381,2.48584848484848
348.765244107504,410.436414023683,137.882368762229,2.51615151515152
417.270090815784,492.489813410357,155.963902385907,2.54645454545455
106.950495691582,126.251931254708,38.1870067037081,2.57675757575758
