rs_left,rs_right,rs_sound,tx
378.451826717266,376.474522134553,143.607499589378,0.001
385.375593630431,382.538656890665,140.124649021324,0.0313030303030303
383.99470216443,380.464803662521,137.391881996689,0.0616060606060606
385.623343486193,383.506050877891,139.867345387007,0.0919090909090909
384.208274397941,383.262091463878,153.62165657586,0.122212121212121
383.763191262275,383.291789791558,153.58880264321,0.152515151515152
382.124303936401,383.06201672462,137.816983927826,0.182818181818182
381.378366645733,383.03804426559,132.377067806184,0.213121212121212
380.999102908172,380.796958703718,134.810212585234,0.243424242424242
379.781261737011,379.498253827209,150.740991898016,0.273727272727273
378.467745985884,379.622300240074,147.061111580885,0.304030303030303
377.064076727773,380.631571073386,136.967214988543,0.334333333333333
376.317934530247,381.010655997765,143.574809993116,0.364636363636364
377.856479085361,381.565060262973,139.097077201719,0.394939393939394
378.373810336931,383.434007062229,134.702944353383,0.425242424242424
376.683088418667,383.963901329068,143.852823274043,0.455545454545455
376.894458289351,382.956506408096,151.757918795918,0.485848484848485
377.706089517702,381.327806063654,144.794933218672,0.516151515151515
376.665479716066,380.844884546979,137.250731876024,0.546454545454545
376.968960224412,380.99837946804,138.134005048244,0.576757575757576
375.432684674092,381.406932050645,144.025726943675,0.607060606060606
374.408889921603,382.090003055301,141.717338536654,0.637363636363636
372.659508792478,380.772028647326,134.261825050524,0.667666666666667
372.10566319145,379.684397711154,141.149916792101,0.697969696969697
372.690905160473,380.083657029282,143.291360593975,0.728272727272727
371.64082793353,381.365125016134,140.455143723029,0.758575757575758
372.405033514815,381.05475022479,144.240602108947,0.788878787878788
373.443756329314,381.934886712543,136.935068302758,0.819181818181818
373.999795912634,382.665309958552,143.21176899705,0.849484848484849
373.448582666309,381.678529265512,146.493689900545,0.879787878787879
372.872559528671,381.998567875367,151.413806886946,0.910090909090909
373.161995001321,381.824347895988,157.322931092233,0.940393939393939
374.002325878637,381.749367282502,145.824531920437,0.97069696969697
374.720772904915,381.00138055833,143.054555657238,1.001
373.677433407201,381.153193999378,144.381587108268,1.03130303030303
372.13235666612,381.850436596722,140.543405506079,1.06160606060606
372.204432585536,381.977223308256,135.731806484561,1.09190909090909
373.193352029356,382.641389751051,134.499835522562,1.12221212121212
374.033176228865,384.723176399821,138.705294007132,1.15251515151515
374.815989858903,385.157762043798,140.514374205811,1.18281818181818
372.482716274402,385.052342693955,137.006729591281,1.21312121212121
371.396701428313,384.819381139222,153.694079856083,1.24342424242424
372.314966209501,384.097006142269,191.256924580124,1.27372727272727
373.211981712474,383.986171224712,247.610694849707,1.3040303030303
374.013042513535,383.328753149222,315.422088224134,1.33433333333333
374.183967920814,385.861590917479,330.603614681731,1.36463636363636
371.621135774852,385.459717014349,317.694509319806,1.39493939393939
371.542247369066,382.652138404116,290.168012517232,1.42524242424242
372.567259368219,381.335769597347,301.317758971286,1.45554545454545
370.141449372201,381.999803885599,297.020168040564,1.48584848484848
370.104673467529,381.202383986846,212.073542381221,1.51615151515152
370.092563010994,381.071732195872,221.265352681127,1.54645454545455
370.138144856551,380.35603983252,198.123664433505,1.57675757575758
370.010398822024,379.353924084938,208.302235898289,1.60706060606061
367.953458502845,378.033487069309,188.957728815612,1.63736363636364
367.100608903348,377.000844036469,151.128282353089,1.66766666666667
365.168478074639,374.309377129225,151.933571911499,1.6979696969697
363.572545187754,371.552643253866,141.0020999112,1.72827272727273
363.813648785034,369.042169377815,142.17892046865,1.75857575757576
364.716377527102,368.54293764972,149.988918282467,1.78887878787879
365.112583768644,368.280899581726,149.381353976544,1.81918181818182
365.042612179848,367.940668195594,147.460697742879,1.84948484848485
365.048251178435,367.255910764442,150.648839604539,1.87978787878788
364.982149098018,367.987692520977,140.18561582212,1.91009090909091
365.043694710661,371.120263495004,153.778461103698,1.94039393939394
365.516887578045,372.043771392889,155.263414434157,1.97069696969697
366.936785703748,370.699682055403,140.413112797427,2.001
368.97735579094,371.940863870415,139.636193259306,2.03130303030303
367.37854863264,370.365998092444,137.343118290751,2.06160606060606
370.206047020046,373.199868848259,150.282228085371,2.09190909090909
363.599685258711,365.944313085211,145.930902452482,2.12221212121212
374.553110212257,376.537135477592,138.700336195178,2.15251515151515
357.375127474696,359.724646909152,147.160043875384,2.18281818181818
381.354924248081,384.284136982379,164.384938671202,2.21312121212121
344.471663985279,344.281078022228,128.968869460873,2.24342424242424
416.556072483025,420.956615637626,156.562914281633,2.27372727272727
174.102607309047,177.553904681565,67.044694576986,2.3040303030303
