rs_left,rs_right,rs_sound,tx
301.146206987391,484.980115640404,163.626995482432,0.001
303.819033226716,493.33514975226,144.049913377003,0.0313030303030303
306.317930048946,485.279521743355,133.863820180788,0.0616060606060606
314.067290005566,486.047406202268,137.101336798123,0.0919090909090909
318.198266107682,481.426048983955,140.260503365916,0.122212121212121
319.165549289143,481.520005615531,141.461087693759,0.152515151515152
318.091180540663,481.086367879044,160.658247846253,0.182818181818182
319.08513570566,482.699481604771,165.404775135388,0.213121212121212
320.440049700524,481.540863067972,153.678148092331,0.243424242424242
320.47001352448,480.299999883735,152.959070597147,0.273727272727273
321.252634869775,479.171464026961,168.697586488849,0.304030303030303
323.914694357997,479.00187477509,157.069517546599,0.334333333333333
325.640393715001,479.159186411506,147.723964366435,0.364636363636364
327.575780791688,480.233561189203,149.497271429495,0.394939393939394
328.652681172718,479.712566410648,146.40704642889,0.425242424242424
330.265816046073,479.321560093775,135.985520104857,0.455545454545455
330.417381877762,480.078060939168,151.307128694389,0.485848484848485
330.428438306927,479.358610165094,151.244696032507,0.516151515151515
331.842605313496,479.693769602703,137.744023488315,0.546454545454545
331.933471690928,480.632381802102,165.706738435316,0.576757575757576
332.491659655769,482.251097566287,156.222198593689,0.607060606060606
333.659895635103,483.417948794166,139.202031995276,0.637363636363636
333.831436058495,484.892268811917,151.349676989743,0.667666666666667
334.497095426858,486.045018326824,166.965308225345,0.697969696969697
334.337074688131,485.799944174891,160.886303669308,0.728272727272727
334.506387883188,486.077406264655,137.146534189684,0.758575757575758
335.239669042889,485.820359943586,144.405382804742,0.788878787878788
334.751735057665,486.694542484373,146.066773217953,0.819181818181818
336.160097045067,486.92233076731,140.704259482948,0.849484848484849
336.487327691347,488.334739600815,138.383706497431,0.879787878787879
336.863437975131,489.227340129188,139.70022301365,0.910090909090909
337.099076035688,488.928877205547,142.400561461735,0.940393939393939
337.006200905253,490.284402523922,138.656390711291,0.97069696969697
337.085212107452,491.608197187271,138.566913114039,1.001
336.60829390468,491.597456245232,143.119087970106,1.03130303030303
336.065403525321,492.117516481718,154.187768595469,1.06160606060606
336.291245818908,493.998552731262,160.813307337861,1.09190909090909
337.022207899987,494.391281657929,147.721172782703,1.12221212121212
338.138854032022,495.052134975696,146.380506580991,1.15251515151515
339.056330591459,493.749808976593,142.577592050051,1.18281818181818
339.752339486815,491.664042750908,135.355593009072,1.21312121212121
341.115184675843,491.335512054427,151.755912539458,1.24342424242424
340.987737586214,492.117623252804,168.611135812178,1.27372727272727
341.155453135264,492.040737857654,136.173271113357,1.3040303030303
341.64544460384,492.083841824926,144.773074252665,1.33433333333333
340.21455499377,491.30167932579,144.165199864773,1.36463636363636
338.652027455798,489.660980507405,148.044829364589,1.39493939393939
337.979817404023,488.893402587167,144.510517090801,1.42524242424242
338.09042476165,487.976387871402,154.442528761993,1.45554545454545
337.981798796113,488.141873815449,137.0167206437,1.48584848484848
338.429736683724,486.66366820588,141.299736569215,1.51615151515152
339.079105751856,484.201206510615,124.406387129181,1.54645454545455
338.875044549055,482.211580119565,146.196960667215,1.57675757575758
339.017329331621,479.655893674067,157.044357740406,1.60706060606061
338.693537731576,478.912173669877,158.214414909065,1.63736363636364
337.986131424768,477.793050902826,204.913745926518,1.66766666666667
336.804404039364,478.688103687919,238.860539808924,1.6979696969697
335.679702615826,481.171120037586,231.070523726116,1.72827272727273
334.312929509512,481.514384144657,210.240546664645,1.75857575757576
333.297257252733,480.968239253471,207.012163169824,1.78887878787879
333.636845476857,480.860380024461,198.898169115111,1.81918181818182
333.173874824816,480.621015555663,199.134219805201,1.84948484848485
333.684613644792,478.521108829228,167.319299516397,1.87978787878788
333.287309409424,477.028362417115,138.36178242475,1.91009090909091
332.875057653655,475.942399687659,145.750309193328,1.94039393939394
333.078272176183,475.388347791883,161.384645576991,1.97069696969697
332.776645831855,476.926147530922,173.839027439493,2.001
331.307626812288,478.018848949338,166.818835023591,2.03130303030303
329.324366336721,478.86050932142,193.989806542329,2.06160606060606
328.27572383522,479.222410299014,184.901780357977,2.09190909090909
327.977267315918,478.243764696377,172.85406600073,2.12221212121212
329.110497396445,479.91288680645,172.838018012064,2.15251515151515
330.954012052744,481.097897490809,149.482328197298,2.18281818181818
331.04216517468,481.008405858213,159.797517756915,2.21312121212121
331.816414086592,481.873621433603,171.327513548734,2.24342424242424
331.383720217962,481.379839042746,153.051898624728,2.27372727272727
330.416230721581,481.659570034152,144.358385460363,2.3040303030303
329.526852925297,483.136168043191,145.52426380183,2.33433333333333
327.437305910974,484.830935422988,154.948676120312,2.36463636363636
325.503540554307,485.092622300386,143.202722726336,2.39493939393939
326.251372639396,486.555146040605,136.229324493365,2.42524242424242
325.337484261979,484.93409314652,134.915164985488,2.45554545454545
328.366405471096,487.676481394761,138.894194333961,2.48584848484848
325.704017952829,478.767876959408,148.372448958458,2.51615151515152
335.450499880331,487.781653874735,153.703488926685,2.54645454545455
324.034491643893,470.249192568598,133.415709274715,2.57675757575758
342.387132357649,497.161463244073,142.46953393397,2.60706060606061
313.056518310805,454.350806575248,128.689541353391,2.63736363636364
364.617222784707,529.605904223007,163.22560261792,2.66766666666667
222.89089002796,324.612103624192,104.879860013221,2.6979696969697
