rs_left,rs_right,rs_sound,tx
294.490337872475,473.346044903852,137.581671721474,0.001
299.429810972004,483.422457397949,142.86064473976,0.0313030303030303
295.750400376789,481.547910287797,141.989692021247,0.0616060606060606
298.27570247938,483.078874466277,173.719030449472,0.0919090909090909
300.099173690808,483.169269438017,166.765810466824,0.122212121212121
303.745289746965,490.332708734161,134.835328547977,0.152515151515152
308.109605801473,497.207065518338,145.119071960899,0.182818181818182
309.427037767988,497.855066352708,141.566313068226,0.213121212121212
310.403110252547,496.537122782356,150.080173430394,0.243424242424242
311.028613603834,494.710573203596,171.129963431923,0.273727272727273
309.752172205534,492.757306784286,155.264669167025,0.304030303030303
308.194109602874,490.216980003812,159.773200927402,0.334333333333333
308.051496340182,490.501460598483,149.283918650827,0.364636363636364
307.8659233891,490.511312370744,152.938463626107,0.394939393939394
308.252558242477,488.731963344645,153.320003387767,0.425242424242424
308.851407329018,491.131107350137,174.550010584584,0.455545454545455
309.233779456735,494.274797841423,166.926391515867,0.485848484848485
310.674948054918,495.253805369399,152.731006963471,0.516151515151515
311.912263555577,497.421743322231,143.118965162572,0.546454545454545
313.186349786387,500.933574330054,143.585931476977,0.576757575757576
314.035278585773,502.310286304688,141.509808108427,0.607060606060606
315.239021961216,502.382429577719,150.29941442415,0.637363636363636
316.480725214172,503.632253517109,163.931499769663,0.667666666666667
316.169210969854,504.648687530028,158.245818295723,0.697969696969697
315.872984052456,503.241758700393,140.830636725239,0.728272727272727
315.959899182227,503.921592486654,144.6079288229,0.758575757575758
315.958976507253,507.179260325569,175.224380592224,0.788878787878788
316.120100675158,508.562076303238,230.619221495614,0.819181818181818
316.70560519932,508.06202835221,296.69195022553,0.849484848484849
315.385472416505,506.300687353963,332.209283272447,0.879787878787879
314.19935258263,505.253472536293,308.301742623431,0.910090909090909
313.003025090506,504.503399739256,220.430153358265,0.940393939393939
311.869146598245,503.137341453898,208.553658645436,0.97069696969697
311.087532984135,502.029041689941,312.832341422192,1.001
310.095156065082,502.128128620352,250.867828508443,1.03130303030303
309.253432901764,498.72552057773,175.563001642152,1.06160606060606
307.604908428641,497.215007938909,153.716434344741,1.09190909090909
305.724394552086,497.135021171831,173.308996909051,1.12221212121212
305.05559894562,496.967121061474,182.197681696158,1.15251515151515
305.038694457115,496.153982937307,207.252745959987,1.18281818181818
305.933776910179,494.31068570313,183.538205811,1.21312121212121
306.808687524279,495.624577931053,178.392622384937,1.24342424242424
307.069646516485,494.678143887946,170.41562769003,1.27372727272727
307.591846801883,494.219918868616,168.72537674054,1.3040303030303
307.15811561932,496.617024989923,176.126813148046,1.33433333333333
305.782216860369,496.474781254,157.697980812528,1.36463636363636
305.077526034133,496.515457287663,146.443611667551,1.39493939393939
305.70115058569,496.38851547124,151.287996375328,1.42524242424242
306.095509490221,495.46952615656,159.065156405997,1.45554545454545
305.409891122831,496.081680495079,153.960191094891,1.48584848484848
305.182814247704,496.387074600512,140.088841836726,1.51615151515152
307.259800639047,494.129613400568,139.8721508457,1.54645454545455
320.391433725414,493.847927299024,142.863387914788,1.57675757575758
332.078748794383,491.02426722689,144.018604113573,1.60706060606061
334.770283900305,495.748852197381,170.344307034955,1.63736363636364
327.495943050854,489.860338464855,162.316181402228,1.66766666666667
333.023444216762,505.883786680092,141.983324187403,1.6979696969697
317.369594447623,481.617488747025,136.078437371842,1.72827272727273
337.976124864331,514.240587130651,140.506114071315,1.75857575757576
302.138683783273,461.282835540258,127.599051857574,1.78887878787879
363.760624720359,561.509118568575,162.043369170237,1.81918181818182
150.624643660347,234.020309211508,71.5363856134799,1.84948484848485
