rs_left,rs_right,rs_sound,tx
318.387899676379,472.631192947297,136.406157320146,0.001
320.843468380011,485.394535457326,139.935329242969,0.0313030303030303
318.781975478441,488.784927968971,136.671367551625,0.0616060606060606
318.185376550101,490.605805188071,141.179669479718,0.0919090909090909
317.001073079346,490.041264418462,138.862357465294,0.122212121212121
317.273404882656,490.390259031632,145.957079866578,0.152515151515152
317.087431616246,489.717830991575,148.101875382251,0.182818181818182
317.550506940587,488.940888211196,150.152341953584,0.213121212121212
317.921205950301,488.381114626301,139.896037215696,0.243424242424242
317.100841634915,489.4971318548,141.421298693609,0.273727272727273
317.163691916571,490.105142456086,143.015153987203,0.304030303030303
317.14183929295,488.204443775055,137.34677527345,0.334333333333333
318.089534532876,488.336895987038,143.015063237691,0.364636363636364
318.89669460758,489.469024540888,137.282119977064,0.394939393939394
317.788194539931,490.384601988205,138.302895634367,0.425242424242424
317.062383036383,491.09404120792,149.853975319555,0.455545454545455
317.042696443451,489.956598555886,155.881520280755,0.485848484848485
317.075994501559,489.335654908257,142.000655354327,0.516151515151515
316.966142238875,489.769687117806,138.639524152486,0.546454545454545
317.199411942435,489.32839002383,136.619453873888,0.576757575757576
318.064313951702,488.995503740813,145.031698650455,0.607060606060606
317.967053887214,488.992814054085,138.018009872862,0.637363636363636
317.980146726234,488.985513847358,140.453563244601,0.667666666666667
318.058574485666,488.935209956427,141.848065509443,0.697969696969697
318.720831198592,489.043811181567,137.969405723481,0.728272727272727
318.970933435945,489.403695894204,141.650229429282,0.758575757575758
318.931546032316,487.823039544479,142.996906149266,0.788878787878788
318.957762277528,486.081477738174,135.667733442228,0.819181818181818
318.816279567886,485.786050043868,141.510402310934,0.849484848484849
318.156042026219,485.157866993042,151.36401354455,0.879787878787879
317.885391198799,485.663928539802,146.619743300005,0.910090909090909
317.965709609376,486.95915062463,140.624197169484,0.940393939393939
318.809866860429,487.405259900942,136.415689199671,0.97069696969697
319.790052753495,487.635164273622,138.494683099828,1.001
319.962877648163,487.75143738954,152.626599106599,1.03130303030303
320.638556164898,487.142043474264,154.627598202101,1.06160606060606
320.915891628917,487.372572316312,144.884919085846,1.09190909090909
321.451626519274,487.373091583818,145.094399063273,1.12221212121212
321.945341961904,486.574081214272,149.126915068154,1.15251515151515
321.937700328941,487.939948177718,159.435137523962,1.18281818181818
322.569298887035,489.026148320757,163.969367232221,1.21312121212121
322.192752388395,489.384188574197,152.1579354016,1.24342424242424
321.788038271207,489.232472510471,135.778285712018,1.27372727272727
321.883513649995,487.732273813738,160.782985981182,1.3040303030303
322.160213390251,484.959466580148,161.121587872245,1.33433333333333
323.622364339861,481.413025649888,135.373312600917,1.36463636363636
324.572876743361,480.747110922582,140.690901893523,1.39493939393939
324.978316433405,480.705003631998,134.514664950027,1.42524242424242
323.535477401411,480.356703078159,175.92644305914,1.45554545454545
322.74903245253,478.935812189492,237.369545216599,1.48584848484848
322.580489775296,479.419410447628,266.80225633819,1.51615151515152
321.404562607804,479.154639965102,250.906858504019,1.54645454545455
320.940725335304,480.446975242941,193.627160242391,1.57675757575758
320.885263851807,483.05394152669,159.541552147314,1.60706060606061
320.361205078278,481.906044579843,195.600320505989,1.63736363636364
319.66997143394,482.837620280804,213.728426079849,1.66766666666667
320.488909920399,483.990512792822,198.33499385592,1.6979696969697
320.436019396395,483.643090507326,186.823844228742,1.72827272727273
319.856195709093,484.400861195851,179.754677173051,1.75857575757576
317.879323228468,484.004225848193,182.220074894269,1.78887878787879
316.321016355894,484.604126487195,153.553315786392,1.81918181818182
315.774661225122,483.961697837334,137.35706405173,1.84948484848485
317.211693306324,483.188451513668,135.63838268218,1.87978787878788
318.184564868659,484.946038375768,162.357189479518,1.91009090909091
317.065891485031,486.708932140752,186.000235027697,1.94039393939394
316.841766375637,487.480614353346,155.080594600799,1.97069696969697
315.761352852763,490.599500120518,164.350142513214,2.001
315.525620589519,494.339413358721,179.484535847843,2.03130303030303
315.857226267521,493.947493688118,178.973758821801,2.06160606060606
317.715510857982,491.341021629628,183.215757639252,2.09190909090909
322.548450994407,489.250824319344,181.475939625978,2.12221212121212
326.706034759729,488.763038913926,182.396537894337,2.15251515151515
327.171739324597,487.21453687966,142.504229361308,2.18281818181818
326.701320409819,484.478925454518,142.296024423624,2.21312121212121
325.281007969425,482.910542391756,148.001106063913,2.24342424242424
322.51470143314,482.379026321314,135.796529649561,2.27372727272727
318.140072583516,481.47200062798,140.43485699789,2.3040303030303
312.732247779559,479.793556933486,144.731102033906,2.33433333333333
305.064501196809,474.800488521007,146.212648047912,2.36463636363636
304.297630601978,471.005401055747,141.964180639942,2.39493939393939
301.208899277306,462.997698739339,150.127553608258,2.42524242424242
303.188081781709,469.053065628218,160.799030760583,2.45554545454545
294.961554653214,459.864769667347,147.130443042262,2.48584848484848
305.384163769572,480.620193659354,146.58240728467,2.51615151515152
11.3271311645743,17.8828558946838,5.44130716962233,2.54645454545455
