rs_left,rs_right,rs_sound,tx
309.975788047019,390.372667750529,134.373383649212,0.001
317.269713102305,400.561376540731,146.837199253533,0.0313030303030303
312.686450019436,398.101955942616,143.793201325193,0.0616060606060606
316.587959600653,401.242534127866,150.681356826045,0.0919090909090909
320.169333008848,401.540960292037,136.854086906147,0.122212121212121
321.294857177483,401.324198299195,153.150303399747,0.152515151515152
317.636192851188,398.871610272051,138.700143268917,0.182818181818182
314.309146004433,398.033606392711,141.707814063452,0.213121212121212
314.711648846974,398.225227316962,141.807238772145,0.243424242424242
317.228756708505,399.395053194537,141.371818518274,0.273727272727273
315.117135092885,399.756599080794,150.664153116171,0.304030303030303
314.086372313877,398.712731355728,162.671149779772,0.334333333333333
313.294370036923,399.744080794899,162.249981444665,0.364636363636364
311.95113941255,399.244330237837,148.835534744553,0.394939393939394
311.85222359645,398.469791548151,147.484497862306,0.425242424242424
311.027499081731,398.539331740577,145.266434603387,0.455545454545455
311.423184150254,397.628501924445,141.10091509439,0.485848484848485
312.931638855632,398.539017685743,138.92790156152,0.516151515151515
314.434420076594,398.947131733412,139.558394974045,0.546454545454545
314.935841534933,399.350704549633,141.597633895711,0.576757575757576
314.988440072294,399.654598453815,140.1879888795,0.607060606060606
314.975216709863,398.926475428194,142.908194729727,0.637363636363636
314.941455610307,398.003466796237,138.508137864008,0.667666666666667
315.020118424643,398.922279936592,142.564543603935,0.697969696969697
312.385960651043,395.710882912477,145.54812635958,0.728272727272727
310.429869657819,392.633948360201,152.217998599092,0.758575757575758
308.973320429869,391.733128307432,187.963318775621,0.788878787878788
308.945531499854,389.676041172879,206.930120249858,0.819181818181818
310.006815906419,388.312495414933,236.551789788837,0.849484848484849
309.50179269592,388.445147578384,260.869562421386,0.879787878787879
304.729286220644,386.776645567888,270.257917125752,0.910090909090909
302.924868491005,387.150027053854,203.72289180299,0.940393939393939
301.590141914043,388.228110264947,186.403843468466,0.97069696969697
300.648184597903,389.974345922446,200.67267476664,1.001
302.771269159077,391.038178340901,191.493800206231,1.03130303030303
304.528333948655,392.810611865324,176.669830057995,1.06160606060606
304.547106364153,394.079008884315,175.093058004603,1.09190909090909
304.754529748044,394.368153386062,159.992308070328,1.12221212121212
304.766150016262,395.710260256246,142.839480131735,1.15251515151515
303.315274645047,397.204511124202,146.845801050898,1.18281818181818
303.17863469836,397.804368190974,139.900158631525,1.21312121212121
304.503511073199,399.088773491767,146.683797347541,1.24342424242424
305.976254276872,399.328971437389,141.552487232422,1.27372727272727
305.123017784118,402.481195174086,144.974941151512,1.3040303030303
304.430372079227,401.680896863131,146.522246349856,1.33433333333333
307.434539331046,400.673814418064,150.711131503126,1.36463636363636
308.210745129754,401.166334186028,139.803415806155,1.39493939393939
307.671934311621,400.746905515218,152.680625060967,1.42524242424242
312.427757446572,402.937907301191,153.314731677723,1.45554545454545
316.11150873113,403.359897941617,140.333416792411,1.48584848484848
315.966358019264,402.464142870899,143.807888315793,1.51615151515152
315.688290530206,402.646209376098,148.438778863707,1.54645454545455
315.14155164897,401.375392857121,145.23152155188,1.57675757575758
314.20691025479,401.076034852091,149.639836866574,1.60706060606061
310.947370701017,398.261001563893,153.35479501951,1.63736363636364
313.448264796505,402.061182779023,152.242922624821,1.66766666666667
308.68838305975,395.052958248922,144.601399851693,1.6979696969697
316.07400573996,403.100246135596,151.974711167602,1.72827272727273
303.542467379705,386.175648344296,158.232574984626,1.75857575757576
324.031584289313,411.948141854637,161.007442001792,1.78887878787879
289.206281372747,369.920102382627,139.920979556148,1.81918181818182
347.11814411174,444.744583765194,160.018457811056,1.84948484848485
160.970804024467,205.751133012653,69.7333553088386,1.87978787878788
