rs_left,rs_right,rs_sound,tx
368.335965076999,424.653933486525,136.853408547785,0.001
372.533663109403,434.485338681175,143.84996310826,0.0313030303030303
370.816974845046,429.826625387416,160.907246616547,0.0616060606060606
368.600283519385,432.561099335918,153.392832450617,0.0919090909090909
366.643795214251,431.376275325686,137.416796997314,0.122212121212121
367.350309272391,431.018506465502,140.84518348687,0.152515151515152
366.818790400826,430.285249884013,149.588205902005,0.182818181818182
366.334979996344,431.627003922618,143.551121072044,0.213121212121212
366.914378558936,432.488468434658,144.145933915108,0.243424242424242
368.196589248666,433.89600694131,144.20586989375,0.273727272727273
369.382454376695,433.148662788377,139.573290690612,0.304030303030303
370.721910094955,433.997681347945,154.155955414243,0.334333333333333
371.23567973967,433.82183395165,143.32404187366,0.364636363636364
372.450616129014,433.238932377599,149.746012412266,0.394939393939394
373.71923540187,432.893618371584,164.086934932518,0.425242424242424
372.712184529737,432.963604260559,155.893827404645,0.455545454545455
372.584641797737,433.710034978604,139.461771217549,0.485848484848485
374.031328821515,434.984579757512,149.491767748837,0.516151515151515
374.752168057598,435.720742897769,160.609338631123,0.546454545454545
375.750782237477,436.763875097357,146.192903647353,0.576757575757576
376.754205472214,436.342818865438,136.082664009654,0.607060606060606
376.560006672776,436.27795434331,140.802153706095,0.637363636363636
375.803658060445,438.338755840041,138.591594767154,0.667666666666667
376.860206191538,438.257710383791,134.476700511163,0.697969696969697
377.044510332447,437.965682950945,139.23300432398,0.728272727272727
377.684492174607,438.025209012967,135.390798578163,0.758575757575758
378.695766409387,438.605785582522,143.570922159723,0.788878787878788
379.598766567465,439.66325918162,165.586890363611,0.819181818181818
379.57301047442,439.512440381175,162.768421148622,0.849484848484849
378.194354323429,438.997182381622,143.133519984079,0.879787878787879
377.956152466313,439.800677180519,140.596277842477,0.910090909090909
379.39111503253,440.014577132892,143.9475194673,0.940393939393939
380.012756473236,440.600361065095,142.539516782725,0.97069696969697
380.008202771605,441.02204014239,139.514186427765,1.001
380.41803094578,442.650673153818,137.126611686183,1.03130303030303
381.336950900379,445.428607732748,137.31174276317,1.06160606060606
382.053750501602,446.323442184203,140.813084781146,1.09190909090909
381.982760269415,446.44196948438,160.740211648073,1.12221212121212
382.050804132365,444.91686743234,166.35343353357,1.15251515151515
381.974593396775,443.982621511588,144.874419875813,1.18281818181818
382.388285139929,444.015594415495,137.742271743927,1.21312121212121
383.110397315764,444.242092044037,139.202427171482,1.24342424242424
383.042879175347,445.145450328264,146.618019860505,1.27372727272727
383.571229972373,444.873920225466,134.733025310538,1.3040303030303
384.555429578448,445.162983632852,153.106466924973,1.33433333333333
385.026915176547,444.061609640959,147.993076612928,1.36463636363636
384.929855177329,442.833990119166,153.856261206657,1.39493939393939
384.938896588222,442.947167445385,176.372682881219,1.42524242424242
384.962159486517,442.982921815291,208.768107980184,1.45554545454545
384.870335041065,442.345755523507,248.08761997837,1.48584848484848
385.364558812413,442.216087328049,244.62132977101,1.51615151515152
386.110474059072,443.449969108443,226.372905103092,1.54645454545455
385.312425393488,443.91396583824,183.036716570462,1.57675757575758
383.907701785888,443.78795640693,171.697431440765,1.60706060606061
383.094987176137,443.098919269942,178.88523101324,1.63736363636364
383.059193081608,443.321103944189,219.83622157161,1.66766666666667
382.609677054968,443.997859553056,214.788167040451,1.6979696969697
381.655845115481,443.647752564163,179.800496791623,1.72827272727273
380.777510552071,443.334785048036,157.274240564814,1.75857575757576
380.413501460202,443.980443217882,146.777787574471,1.78887878787879
381.795802565665,443.99189354832,146.834481511585,1.81918181818182
381.118483633663,444.080778423509,151.082625759122,1.84948484848485
380.966706033363,442.302624057598,157.590953637696,1.87978787878788
380.757409781969,442.681615364913,144.809488069521,1.91009090909091
380.149346879907,441.745801834388,141.220414688579,1.94039393939394
380.879881419994,439.927428535542,150.044148637812,1.97069696969697
379.096090190299,438.98918498016,144.511567836276,2.001
379.972426254252,437.333739438081,137.836120309749,2.03130303030303
379.839952493693,437.776901199543,138.046455459428,2.06160606060606
380.385485413191,438.008309723574,150.322789660113,2.09190909090909
381.544579525385,438.028226620438,153.304446904856,2.12221212121212
379.196057854026,438.008730424844,143.401351816212,2.15251515151515
379.817789700601,439.028932529173,152.124497015814,2.18281818181818
377.09572144542,437.667685636465,140.812355200578,2.21312121212121
380.721020205437,442.695503393489,146.13837724995,2.24342424242424
374.775974863124,435.667304422454,141.01659467234,2.27372727272727
386.790614910933,446.525617941745,138.127026473662,2.3040303030303
371.771545130876,426.478078390938,132.963599198249,2.33433333333333
397.97150777717,456.336377920278,142.975769482677,2.36463636363636
356.909156250834,409.09908191442,125.914887925355,2.39493939393939
433.966343130794,497.435940555506,160.821696579261,2.42524242424242
177.989425836408,203.998688367714,68.6216361385908,2.45554545454545
