rs_left,rs_right,rs_sound,tx
307.160043139027,439.438734316201,148.695460372944,0.001
313.337327293055,447.340097471387,144.127010718836,0.0313030303030303
310.326050270292,445.078350221143,146.192699301414,0.0616060606060606
313.078523431436,445.012315227609,147.424210745543,0.0919090909090909
313.398210654203,441.855473492543,163.348074885617,0.122212121212121
314.317312116273,440.527463783586,153.117847567961,0.152515151515152
313.91192605127,439.975349210949,150.930986058948,0.182818181818182
314.223585251144,441.186385552903,141.166614840157,0.213121212121212
314.724877216986,443.275422914076,137.537673327507,0.243424242424242
315.143926006715,444.785964221141,153.641100975025,0.273727272727273
315.544497852949,445.65138090133,149.116029056262,0.304030303030303
316.109205719969,446.037577690568,155.54502772814,0.334333333333333
314.790048199719,446.651608048431,162.649730061641,0.364636363636364
313.183425335769,448.632514530582,133.75560237517,0.394939393939394
313.596360176113,449.759609502566,149.65802720159,0.425242424242424
314.049891091452,453.017203046962,149.514601445124,0.455545454545455
313.779576944028,456.253078801996,145.386195315391,0.485848484848485
314.87056140727,457.776198344679,154.368392398642,0.516151515151515
316.074583238129,459.42276654876,149.840018616675,0.546454545454545
315.873579267327,459.876746010164,134.048974750334,0.576757575757576
316.555899538774,460.490260581438,134.289152548516,0.607060606060606
317.109687398679,461.128211893629,137.816963298258,0.637363636363636
316.316644880483,459.909360753959,141.710199625828,0.667666666666667
316.030055522797,458.421375481877,136.920625447127,0.697969696969697
315.482021638319,457.656752963443,134.782930016585,0.728272727272727
315.174131213794,456.424601792207,141.315774715583,0.758575757575758
313.603659884896,454.14629503035,136.567156848027,0.788878787878788
313.477087692619,451.315534738691,137.173056173912,0.819181818181818
313.750098336595,448.709285169579,145.777219821427,0.849484848484849
312.085379037285,445.455414792363,173.971170091364,0.879787878787879
311.50910276427,442.177827254481,223.434839087721,0.910090909090909
311.480175751403,439.721000874096,246.199698296703,0.940393939393939
309.502076989988,437.765632036797,255.40735670225,0.97069696969697
307.031133803541,437.05610359299,265.955729493772,1.001
305.621478993822,437.053245897797,220.260133606415,1.03130303030303
305.405935802836,437.057554665981,173.551354995068,1.06160606060606
305.775314793622,436.310626069512,155.546825774612,1.09190909090909
305.203931916006,433.806982561642,141.29276246033,1.12221212121212
306.183674867823,432.057633742824,150.940396677409,1.15251515151515
306.57298984867,432.04715545006,151.107130737245,1.18281818181818
305.281339669425,432.069074750498,143.633711754244,1.21312121212121
303.718551511317,432.29045366141,143.527977921997,1.24342424242424
302.890676634828,433.165416230174,145.204525920254,1.27372727272727
301.842160818722,432.916673618952,144.397527712871,1.3040303030303
300.092091637588,433.345034106404,146.869670325715,1.33433333333333
299.14159505112,434.643413734839,154.055599028601,1.36463636363636
298.875458033873,435.805066451403,141.336378324034,1.39493939393939
297.500381179139,436.922348749933,157.139051991235,1.42524242424242
296.230591881666,436.326561797033,130.398856973589,1.45554545454545
296.876018655452,437.878822306758,141.181065646878,1.48584848484848
295.953329358583,436.914418465308,136.668049025434,1.51615151515152
295.200485040628,436.111931228611,140.550542165276,1.54645454545455
294.980984394319,434.285885151036,136.107369274419,1.57675757575758
295.507440809428,432.92475496292,145.713105026334,1.60706060606061
296.365136396772,432.8415953788,158.481540291061,1.63736363636364
297.819934058777,432.267030813805,142.598074877098,1.66766666666667
299.315962683712,432.635572602356,137.638025345119,1.6979696969697
298.251516289088,430.763304264434,148.700079567128,1.72827272727273
301.360154508216,433.727019080792,141.591913547519,1.75857575757576
298.013892960974,427.053696310156,157.328354885888,1.78887878787879
305.140446459349,437.56894857687,155.179282691622,1.81918181818182
293.869161680517,420.494437291259,130.389528604206,1.84948484848485
312.897714842188,442.632244167861,144.672334168275,1.87978787878788
283.699375341522,400.812239277958,134.268207787058,1.91009090909091
341.177463010165,477.976177375568,156.879467113185,1.94039393939394
81.6308884702915,113.818657421352,35.5477845575544,1.97069696969697
