rs_left,rs_right,rs_sound,tx
347.644477601883,441.678895059245,148.463854569408,0.001
358.627124960701,451.86385016185,138.126718311361,0.0313030303030303
355.526119825898,442.379349328518,159.637659349567,0.0616060606060606
356.899071781626,445.000331821298,156.578842421779,0.0919090909090909
355.484969961284,444.401811830194,137.665330241416,0.122212121212121
356.974255249639,446.580215165991,139.74816055098,0.152515151515152
357.598689264246,446.03386225836,135.085665538593,0.182818181818182
360.142203126657,445.298762978903,142.625507620035,0.213121212121212
360.904986571365,446.565420731395,145.215029230071,0.243424242424242
359.987029949399,446.831376743365,157.945226404136,0.273727272727273
360.413299779184,446.227223026423,160.349410882391,0.304030303030303
360.919431376851,446.020568250969,144.876157259846,0.334333333333333
361.367138023543,445.022939668072,143.769884157504,0.364636363636364
362.456552333681,443.909761041952,152.352116916355,0.394939393939394
362.771700934363,442.488967101103,151.326670915342,0.425242424242424
362.121533954589,441.45886832629,147.316045952956,0.455545454545455
361.524215151252,442.018597855431,160.457312516274,0.485848484848485
359.440281947102,442.946413854876,146.070403584086,0.516151515151515
359.782826733565,442.987044091327,141.265534853948,0.546454545454545
359.943947691349,444.674465827594,141.009708061833,0.576757575757576
358.275546620971,444.786306171932,138.770018625764,0.607060606060606
359.00075363086,443.646974861283,137.176446646568,0.637363636363636
359.890614734452,441.920088244162,143.36616474139,0.667666666666667
359.960977047326,441.002442776414,158.318593507018,0.697969696969697
361.478417993711,440.015615369879,156.813255022577,0.728272727272727
359.749842307328,439.356021209315,159.31170341886,0.758575757575758
356.491558058933,439.693895246099,249.770626817785,0.788878787878788
355.147177159451,438.021675511129,248.375286636754,0.819181818181818
354.723251506236,437.803703178534,237.452219327975,0.849484848484849
353.595642861361,435.098577372526,179.230887810208,0.879787878787879
355.165555394444,431.516439938372,169.552383000846,0.910090909090909
355.299515386661,431.244864270515,172.859782478573,0.940393939393939
354.39931587709,433.415527788003,145.623610430269,0.97069696969697
355.041075906965,435.035578336671,153.424667317669,1.001
354.857897135232,435.968323902451,203.626898712233,1.03130303030303
353.66957104313,436.051638312626,207.369925145668,1.06160606060606
353.664445284513,434.745462114726,205.396800315374,1.09190909090909
354.901675928796,434.481319039969,252.274310533749,1.12221212121212
355.028363700681,435.881343275686,206.118907724952,1.15251515151515
354.949447966799,436.242067653583,161.074470952446,1.18281818181818
354.04366984449,437.677526189284,168.270427985283,1.21312121212121
353.347432508021,438.835559152056,143.317058422371,1.24342424242424
350.172936365811,439.57499448692,141.288126551026,1.27372727272727
349.184915043727,440.59001847352,146.178508695272,1.3040303030303
356.110138066908,440.823609251655,152.022573371016,1.33433333333333
366.219612786905,441.819384900114,155.977166531052,1.36463636363636
370.354202522402,439.350187219814,140.744684354505,1.39493939393939
370.880361847873,441.181710755359,133.275901358463,1.42524242424242
369.062398885794,445.514645757689,146.424702778049,1.45554545454545
366.833513867436,449.259038570356,146.59845549733,1.48584848484848
366.191405207871,452.564826309433,138.169157799289,1.51615151515152
363.971343287776,456.059625656732,148.010712858043,1.54645454545455
366.974217942007,467.719420512544,153.105795779626,1.57675757575758
359.047996136492,465.141661325052,134.976907403023,1.60706060606061
367.54883248078,489.888733356087,142.003817206342,1.63736363636364
350.932611440477,476.83799186542,131.475332856348,1.66766666666667
373.228482698561,521.368555511807,148.597512705438,1.6979696969697
333.288330550723,470.968153373378,136.858489051542,1.72827272727273
400.298215815277,578.047243980382,185.116210097515,1.75857575757576
150.93498901008,219.369257208831,76.1214172706913,1.78887878787879
