rs_left,rs_right,rs_sound,tx
355.300596763396,365.220574311682,135.857775706847,0.001
362.582098082911,369.291499150792,132.592008704145,0.0313030303030303
363.616009889954,368.029169100561,140.1033876484,0.0616060606060606
364.155516485173,369.565231625405,144.118300845159,0.0919090909090909
362.898642427098,368.89643505685,143.9868456501,0.122212121212121
363.34681484961,368.837845384788,142.795156273221,0.152515151515152
362.950123076206,368.867547271166,137.973198014348,0.182818181818182
361.543461334818,370.094780659737,138.232499977269,0.213121212121212
361.119136613182,370.795478179536,152.975977479371,0.243424242424242
361.119195108812,370.504008200809,145.262119764255,0.273727272727273
361.148763513853,370.0991685937,136.646775590698,0.304030303030303
361.018935228431,370.079083698194,142.146481680809,0.334333333333333
360.618880361719,369.491660590371,144.056679298087,0.364636363636364
360.661097756537,369.071605069694,135.225302965703,0.394939393939394
360.449036633672,369.660456019112,134.051028917238,0.425242424242424
359.892531817466,369.451667471481,140.506112986379,0.455545454545455
360.102429426701,368.93438533481,142.420456765083,0.485848484848485
359.432135096502,368.986861606192,134.298399096611,0.516151515151515
359.606471211395,368.942736648888,142.98658638217,0.546454545454545
361.01524768648,368.932431130994,139.252542548031,0.576757575757576
359.490778822291,368.900185297078,138.233101448876,0.607060606060606
358.863038335883,368.375239540467,135.607083308002,0.637363636363636
358.916886468081,367.794321383949,147.255449256608,0.667666666666667
358.828233206637,367.957330198092,152.000949057457,0.697969696969697
359.114271837162,367.61853162613,149.281741359915,0.728272727272727
360.144929759279,366.695502218777,166.174961199794,0.758575757575758
360.794440433609,367.339358663844,139.31381534099,0.788878787878788
360.814517207116,367.895966724851,137.417298098163,0.819181818181818
361.219889590001,368.215365239677,132.656010121495,0.849484848484849
362.250083490089,368.989223248493,134.098097929493,0.879787878787879
362.862281451957,368.715378428144,132.956153435893,0.910090909090909
362.604307214279,368.977844475018,146.307426221143,0.940393939393939
361.801304823941,368.64594038868,163.834509525446,0.97069696969697
361.169060040057,369.418690472298,144.970342608769,1.001
362.823233918623,369.337547999822,140.73738698318,1.03130303030303
363.197866231494,369.227975262204,137.51049753748,1.06160606060606
361.538430685465,369.623590404,132.562804555593,1.09190909090909
361.43779821,368.47729215729,139.664782915099,1.12221212121212
362.637819755567,367.122687730618,142.783538316212,1.15251515151515
362.647926754736,366.899771838304,140.649832235402,1.18281818181818
362.05421352709,366.504387255744,136.872815785628,1.21312121212121
361.271931565399,366.24519745667,139.429759140593,1.24342424242424
359.870230564411,367.118676231626,143.917056215893,1.27372727272727
358.969795769718,367.52436355343,144.262979957331,1.3040303030303
359.15253249699,366.391091125148,154.410792736061,1.33433333333333
359.778084150625,366.722814860943,148.017864914532,1.36463636363636
362.611143079918,367.930274107544,154.229883658674,1.39493939393939
362.370847401652,368.024565539538,146.475339646562,1.42524242424242
362.100502194303,368.055348913721,134.798221338773,1.45554545454545
363.155981070811,368.179130795445,140.221158107583,1.48584848484848
364.012260611805,369.006771962295,133.194577250094,1.51615151515152
364.970894909484,370.029201273603,142.06222914813,1.54645454545455
365.969091166886,369.529498044244,147.379116224162,1.57675757575758
365.077771202217,367.304758702956,142.661015374091,1.60706060606061
364.115631166212,367.069929643019,173.735525152718,1.63736363636364
364.11155366087,367.205016305673,238.947797541123,1.66766666666667
363.2364330902,367.963867100475,217.11546140572,1.6979696969697
363.097008150388,368.984693825177,175.08662288394,1.72827272727273
363.859029321476,368.417334589753,152.523916227843,1.75857575757576
363.535340457433,368.114716575889,157.886147094133,1.78887878787879
360.096355219749,369.030839020227,148.822576995053,1.81918181818182
358.213180000933,367.23344667879,135.661894889979,1.84948484848485
358.139637889745,366.304946321948,145.870580129809,1.87978787878788
358.122039941602,366.870216156548,140.097357422064,1.91009090909091
358.141680971759,366.471885104909,155.487184844838,1.94039393939394
358.086346579537,366.117506196742,150.860347587455,1.97069696969697
356.720860173708,366.161724888053,164.930603727645,2.001
356.42064064687,366.783659828153,191.02069492422,2.03130303030303
357.128569001091,366.272550895061,167.169482291695,2.06160606060606
356.42230297373,364.803693332361,162.983763025745,2.09190909090909
356.139869674534,364.665725945111,161.477562026972,2.12221212121212
356.588042414117,365.164850855717,173.69389755947,2.15251515151515
356.752553126698,365.063051658899,169.207288216297,2.18281818181818
355.946163163063,365.409942118403,150.252663367597,2.21312121212121
356.745431626745,366.205057371297,160.15313982817,2.24342424242424
357.539159933646,367.301018129967,147.540821553507,2.27372727272727
357.455871178473,368.047697204119,151.560786799379,2.3040303030303
357.214255265338,368.01796631906,152.405979459753,2.33433333333333
355.692119929198,367.88094858805,141.69069792003,2.36463636363636
357.033742979485,368.848416773793,145.016183885289,2.39493939393939
355.880371374458,366.393930652276,168.191582043058,2.42524242424242
357.712912045333,368.601408268575,145.558095299026,2.45554545454545
350.105989957606,363.570292072617,148.023355966726,2.48584848484848
361.316673057916,372.953692155068,145.520055672205,2.51615151515152
348.144537437825,357.832344371037,132.292729196113,2.54645454545455
369.560524037367,381.548742516173,160.829696114385,2.57675757575758
332.40516614499,343.353296619758,134.589420396535,2.60706060606061
398.409715883479,412.415232242812,153.758651534948,2.63736363636364
200.04210401502,207.43276181944,73.3241816377928,2.66766666666667
