rs_left,rs_right,rs_sound,tx
289.063903496132,306.955166145659,147.972764205884,0.001
289.087668142145,306.10874308998,136.813144701272,0.0313030303030303
289.348155732648,304.68232403003,140.333824036213,0.0616060606060606
289.87667709621,304.413933150202,151.84223939598,0.0919090909090909
290.507197560695,303.492384680851,141.301879214425,0.122212121212121
287.485251837439,302.744353462417,141.621009012876,0.152515151515152
285.154340274584,303.576630170773,139.994454506165,0.182818181818182
283.334060829984,304.16728485087,145.482136774078,0.213121212121212
282.832334765571,304.124794907211,150.142107171938,0.243424242424242
285.48448158097,303.9625264205,138.383615040034,0.273727272727273
286.09759054422,302.968961023172,166.240596598402,0.304030303030303
286.62563057209,302.000807680041,131.810865502787,0.334333333333333
287.472010649892,302.567068797717,142.2702244566,0.364636363636364
288.168056078817,302.732157418071,140.775970889363,0.394939393939394
287.91440027739,302.048577111836,139.493910222323,0.425242424242424
288.287270137782,301.840600576812,149.512510846973,0.455545454545455
288.778401072366,301.169862566652,147.995766450378,0.485848484848485
288.346288146756,301.857506639169,142.321843883113,0.516151515151515
289.490626242157,302.176291364816,145.070764027146,0.546454545454545
288.384099111476,303.121426343616,135.754621974556,0.576757575757576
286.638836648572,302.792039119592,144.108532516334,0.607060606060606
286.167517200237,301.712380729686,141.685533632527,0.637363636363636
286.949491842722,301.451574379371,143.029787508075,0.667666666666667
287.971992744991,303.61488263615,164.934703156162,0.697969696969697
289.490681681487,305.623142215584,145.801847364377,0.728272727272727
290.865303934628,307.23504624193,131.928011778501,0.758575757575758
292.981293014539,308.237415812179,136.682460856011,0.788878787878788
293.302308471322,308.603155910243,142.938844066499,0.819181818181818
291.176159521455,308.029827242777,139.287134222313,0.849484848484849
290.094346707022,307.880439429207,137.616360870233,0.879787878787879
289.830647243166,307.912128727871,144.397167064505,0.910090909090909
289.900245690934,308.533960435234,145.340580692846,0.940393939393939
289.273396274573,308.91695758996,144.684818163022,0.97069696969697
288.773088366365,308.970158723343,148.136125904673,1.001
289.025428147847,309.887641421375,154.617991883025,1.03130303030303
289.575975428821,311.376313675292,146.044173795005,1.06160606060606
289.917375493933,311.960482909068,136.088047496362,1.09190909090909
289.200640350222,311.82970688548,139.538479568681,1.12221212121212
287.391009358931,311.875057577147,135.167397601917,1.15251515151515
284.220797966936,311.887552683474,143.267409222206,1.18281818181818
284.566711170396,311.835317327614,143.163501077806,1.21312121212121
288.742582907366,311.955358484338,148.309581540473,1.24342424242424
290.899476899033,311.766134492254,141.549577571005,1.27372727272727
290.73484939943,312.63904646908,133.055980673257,1.3040303030303
291.512360784097,312.441906043404,143.226042082775,1.33433333333333
291.863674712029,311.729565297054,146.875598931217,1.36463636363636
291.992733955837,311.237301288654,156.789523952727,1.39493939393939
291.077119022088,310.756130645337,158.694145860366,1.42524242424242
291.573394506292,311.125517262126,158.240056752476,1.45554545454545
291.936899182561,310.27222524859,161.002731526898,1.48584848484848
292.900068139544,310.041320169226,164.877812647207,1.51615151515152
294.09198560616,309.492185979869,151.736008859197,1.54645454545455
293.811943714713,309.12225379463,135.845517272704,1.57675757575758
294.799368657214,308.249818459293,139.209422497972,1.60706060606061
294.949700593392,308.063409368962,134.193209047536,1.63736363636364
295.63923408797,306.971696304246,140.583428926294,1.66766666666667
295.538049840842,305.959190688166,142.34488626778,1.6979696969697
295.818074094852,306.227629878356,138.649993108336,1.72827272727273
297.028806499089,304.714308880822,143.538272867385,1.75857575757576
297.056924202353,304.080398972514,149.551270531953,1.78887878787879
297.69938463764,303.642206884299,141.101906732495,1.81918181818182
298.097048246713,301.616662991663,139.410955178152,1.84948484848485
298.520946197906,300.169334757479,145.247608823036,1.87978787878788
299.096340131161,300.43155970302,147.935981642189,1.91009090909091
299.611122430483,300.623735134142,146.704728016838,1.94039393939394
300.45821693769,298.891924926476,136.165595265276,1.97069696969697
299.196380921168,298.12674419238,137.010079074494,2.001
299.088252589999,297.680835995538,138.676546029112,2.03130303030303
299.501851195102,297.480988561424,137.963118137311,2.06160606060606
300.369641035726,298.120942709237,138.406528205967,2.09190909090909
301.140728914454,297.95741273589,140.219005988333,2.12221212121212
301.03968603742,297.189123337243,147.208300076891,2.15251515151515
300.173937343524,298.092738270705,145.70068696813,2.18281818181818
299.231432204744,298.98792633713,141.419319486746,2.21312121212121
299.702813828762,298.847283521212,152.192235031199,2.24342424242424
300.96294160527,297.911660411012,177.749235601629,2.27372727272727
300.159355471647,297.063459292771,224.609638927092,2.3040303030303
301.169792169335,297.214040934534,257.399621214051,2.33433333333333
301.050993421077,299.0101326952,291.597566649637,2.36463636363636
301.186950542425,300.773094817607,264.761900520016,2.39493939393939
300.63855790585,302.466162081867,173.859548069423,2.42524242424242
298.876856482046,303.069473798433,154.01593374551,2.45554545454545
297.982279942622,303.215146566887,206.455603054572,2.48584848484848
297.183057856725,303.888986203622,173.114217246154,2.51615151515152
296.954775074105,303.158096052059,162.82327670124,2.54645454545455
296.306321894357,302.2140308596,173.821614654595,2.57675757575758
