rs_left,rs_right,rs_sound,tx
359.816935291635,357.86795228858,157.876428165065,0.001
363.278745515624,363.850025936971,141.288624614662,0.0313030303030303
362.298460551714,361.759611341894,143.092797359739,0.0616060606060606
363.923976753999,364.734397326985,138.755627326324,0.0919090909090909
364.638519854502,364.841580215866,141.869423440931,0.122212121212121
365.278592940703,366.873086954788,147.803976207189,0.152515151515152
364.668362112211,366.654595713958,143.756470140827,0.182818181818182
364.142930742109,365.809338632488,149.79621036178,0.213121212121212
364.455973499999,365.152456568385,175.776435655826,0.243424242424242
365.12063495396,365.19389198822,162.922314270142,0.273727272727273
365.347588351576,366.509520673549,134.186427045662,0.304030303030303
367.289060544417,368.860946447109,141.128320055015,0.334333333333333
367.03064051636,368.748071047261,146.108526237501,0.364636363636364
367.662785403376,370.81056735633,136.023055871732,0.394939393939394
369.562957593318,372.360732136496,145.652174238842,0.425242424242424
371.128840311404,372.946181085035,149.936691967067,0.455545454545455
370.952616289128,372.148635981033,140.400127263308,0.485848484848485
371.104954426573,374.532077373113,148.307516350827,0.516151515151515
371.176939603414,376.303179417675,141.002804963798,0.546454545454545
372.628919549218,377.611889698401,138.555221291189,0.576757575757576
373.930966931445,378.814927994973,165.796531054947,0.607060606060606
374.247012170115,378.082428264907,161.268509765648,0.637363636363636
375.730363215243,378.869410368924,147.363688101659,0.667666666666667
375.959384214697,379.227311670772,156.134946201586,0.697969696969697
375.677817125211,380.246169458856,140.426192073005,0.728272727272727
374.793656060012,381.194689093925,139.248406669786,0.758575757575758
375.010170722526,381.689591155696,140.521938818768,0.788878787878788
374.58521463234,380.948591089564,140.99330853252,0.819181818181818
372.937384725279,380.890923886376,145.131390887845,0.849484848484849
371.403828714007,380.938365114758,139.949539917427,0.879787878787879
371.527511224781,381.580963982131,144.290791807221,0.910090909090909
372.691025132507,381.892245906701,143.367282852788,0.940393939393939
373.5113541906,381.838616565158,149.424597120156,0.97069696969697
374.243348406034,381.838112498529,157.874220777474,1.001
375.172689403108,381.871909571433,145.826780575006,1.03130303030303
374.338279408791,381.592615573247,140.598764060815,1.06160606060606
372.315251657581,379.843789059664,151.527326295769,1.09190909090909
371.760823258919,377.426325745082,141.70445897287,1.12221212121212
371.227295426594,377.645523807762,190.644164605629,1.15251515151515
370.84731148583,377.404585325833,238.037877465851,1.18281818181818
371.590107215781,376.58193492569,237.898528434285,1.21312121212121
371.218069334067,376.260326740739,269.321910619687,1.24342424242424
371.299244416098,375.635744727089,267.506153012251,1.27372727272727
372.243672132014,376.05172843896,210.944040017158,1.3040303030303
370.586204446856,375.334691049815,149.050638430425,1.33433333333333
369.65625905181,375.598716213222,137.280164688193,1.36463636363636
369.971482015579,375.870386350764,142.906769966407,1.39493939393939
369.801977475611,375.249468549303,143.039676932895,1.42524242424242
369.942739138839,374.539424978309,136.534080507811,1.45554545454545
369.828909775807,376.203140237103,140.094318274871,1.48584848484848
369.976303370139,375.997114317772,146.695633984846,1.51615151515152
369.908977214479,374.838560362259,139.035432142192,1.54645454545455
371.442186529603,375.005927008901,137.57779547623,1.57675757575758
372.678756386768,374.882588411053,137.56963547029,1.60706060606061
373.119425658823,374.974414807625,149.569348572097,1.63736363636364
371.879124569575,375.381557919009,142.163335146373,1.66766666666667
370.652727377031,376.197694747801,159.076228027381,1.6979696969697
369.855385172297,375.062639839192,151.921441268021,1.72827272727273
372.961118331449,376.494060168279,133.004947539822,1.75857575757576
374.973609084392,377.166625665819,150.029885859665,1.78887878787879
374.387761419084,376.982301318844,141.406585170339,1.81918181818182
374.093199578772,377.099706553649,152.022240565881,1.84948484848485
374.454213909672,377.109984225913,157.519773163953,1.87978787878788
375.805171471109,376.625982215336,138.210028110478,1.91009090909091
376.772495522559,375.224613790549,152.134696790589,1.94039393939394
375.709673637445,375.473813668093,166.35847815129,1.97069696969697
373.485292122137,376.093728336606,155.234512694915,2.001
374.829071607564,378.791783295007,142.870902418546,2.03130303030303
371.157042222484,375.819140707418,135.956128845032,2.06160606060606
375.103549791129,380.859219271075,137.365801733107,2.09190909090909
368.277995492054,373.690671312776,142.16550128145,2.12221212121212
381.675202784746,389.596359929677,158.944234103444,2.15251515151515
13.0335964393239,13.3560033743212,5.53452245490858,2.18281818181818
