rs_left,rs_right,rs_sound,tx
307.180815572164,388.978257479198,131.022890823797,0.001
318.671742389941,402.611724316747,151.513727835916,0.0313030303030303
315.109276529025,397.889586097083,144.954269137144,0.0616060606060606
318.251926519438,400.246670714527,148.407849517511,0.0919090909090909
316.358409420065,399.013483539138,144.680185749046,0.122212121212121
316.610175900011,398.667769125565,139.050135369276,0.152515151515152
315.960747997056,397.629657276616,143.266792476724,0.182818181818182
317.129825920597,396.679083062459,142.846341598026,0.213121212121212
317.795961564347,395.203442929815,144.548568585555,0.243424242424242
317.650423761561,394.139408835441,144.896513542318,0.273727272727273
317.587426205465,392.734044892142,140.43946762038,0.304030303030303
318.892048611854,395.099853608266,149.387795158813,0.334333333333333
319.083201336249,396.36530626879,158.840280115872,0.364636363636364
319.05842100297,396.770279588667,139.785676411282,0.394939393939394
318.906305652361,395.615852521159,137.363949270998,0.425242424242424
319.630828499267,395.377668489305,146.793941780039,0.455545454545455
319.455311370551,395.632866535223,146.727326822232,0.485848484848485
317.987933154984,392.992693118032,160.527338330569,0.516151515151515
317.318887653139,393.974714158237,156.304641838417,0.546454545454545
316.893645270813,394.861531988765,142.238490173899,0.576757575757576
315.504562616836,393.459956793977,143.935135474181,0.607060606060606
314.33943266952,391.73111346033,143.277993225993,0.637363636363636
313.848864303979,391.294444614686,181.514410624477,0.667666666666667
313.352327888527,391.715865977964,255.216097873208,0.697969696969697
310.532925748688,390.408910538953,257.494170528027,0.728272727272727
307.547501996678,390.567147736916,257.285031852796,0.758575757575758
307.134531689857,393.2502975103,247.124689122848,0.788878787878788
306.663986351311,391.71691345272,244.15450097593,0.819181818181818
305.187612612481,392.451221604043,213.61904482312,0.849484848484849
304.031277346329,394.588623106806,151.464527773218,0.879787878787879
304.228134751705,393.609410249114,145.848529734899,0.910090909090909
303.761603634094,393.344482358039,136.977860129284,0.940393939393939
303.14139659181,392.427923337134,141.823903883608,0.97069696969697
302.949837142201,392.500005799343,138.744955027303,1.001
302.943097808047,393.40411487417,139.854678093589,1.03130303030303
303.27436338238,393.863348977632,141.431311961184,1.06160606060606
304.146153032552,394.656677902487,150.486316472803,1.09190909090909
304.859942953894,396.797788718887,158.323133684659,1.12221212121212
304.915197067418,396.857174556038,147.076296963482,1.15251515151515
305.765118990431,397.350280918169,141.266255805767,1.18281818181818
307.015095580691,396.737672746676,134.241743660258,1.21312121212121
307.028387564474,395.041906313304,143.943837379337,1.24342424242424
308.501091041942,396.192659461898,161.822903776683,1.27372727272727
309.743666875502,397.033918953899,148.840623723236,1.3040303030303
309.052892102159,396.771103226862,149.349774505675,1.33433333333333
306.733359252025,396.681574855962,161.397652986123,1.36463636363636
305.395745904628,396.90292977179,153.527477051567,1.39493939393939
307.878192357822,396.176888492927,139.360198239618,1.42524242424242
308.971785939447,396.335236170304,133.79953231158,1.45554545454545
309.009910174896,396.236234897044,136.289025776602,1.48584848484848
308.546611098346,397.187726425258,140.762603557942,1.51615151515152
309.553548532473,396.869860490342,144.194404276426,1.54645454545455
311.423811768341,397.248236126384,143.720260456342,1.57675757575758
310.41680225242,395.601731189886,140.561592274666,1.60706060606061
312.662701462734,398.173703188259,141.347330676988,1.63736363636364
313.3343270616,395.064863243012,139.282030031423,1.66766666666667
319.838121507579,399.72851844837,166.68203575026,1.6979696969697
