rs_left,rs_right,rs_sound,tx
338.736247331897,386.165207469987,135.679406352213,0.001
346.366998463272,395.23764664324,131.631727765771,0.0313030303030303
345.279525419809,393.231880377769,139.160722690016,0.0616060606060606
348.433412907012,395.854728221924,148.086802782545,0.0919090909090909
349.871238241276,397.041550281007,143.936055075639,0.122212121212121
350.222841089055,399.282499934379,157.137039236988,0.152515151515152
350.113751138146,398.95776278248,141.995365099896,0.182818181818182
351.756811269814,399.039944386128,149.08560869275,0.213121212121212
352.167701842801,397.891464307007,153.84068270608,0.243424242424242
353.459329970096,398.176140422012,162.693989249087,0.273727272727273
355.014127833229,397.929430020254,138.075559298943,0.304030303030303
354.927542093786,398.394900275319,145.028574955202,0.334333333333333
355.166595277669,400.518114646256,139.273011869856,0.364636363636364
355.638987822324,401.945761605571,144.519764405764,0.394939393939394
357.048316687056,404.826134448995,161.75952586025,0.425242424242424
358.348180892323,406.770748681385,162.657162939695,0.455545454545455
358.237244041163,405.777972775914,155.926014183698,0.485848484848485
358.695400888256,405.004427051621,148.682612366775,0.516151515151515
358.9662008522,404.262434610545,151.240016480826,0.546454545454545
358.793250153601,405.976352701765,148.149476613415,0.576757575757576
358.319979428534,407.113880753342,155.170636512662,0.607060606060606
355.58945110419,406.603224297593,175.295366750222,0.637363636363636
353.875118279003,406.103495568533,147.024723101265,0.667666666666667
353.962155604102,405.86711997849,140.93028352818,0.697969696969697
353.914392313118,405.99902822186,144.856310372183,0.728272727272727
353.242860572152,406.605009864492,162.452593106796,0.758575757575758
352.906866540209,407.684399896441,159.717011774408,0.788878787878788
353.004676244273,408.127730433285,135.274667587247,0.819181818181818
353.767568449343,407.240371073184,152.139591646999,0.849484848484849
355.049409705601,406.09702650837,147.401023643838,0.879787878787879
354.190590965597,405.391550917348,143.568230897647,0.910090909090909
354.133640881402,403.655390697414,144.079979486688,0.940393939393939
352.826465494096,402.470524512252,144.63855834261,0.97069696969697
352.557311774235,401.528762849655,155.50327296187,1.001
353.013208649385,401.910591066508,217.941360753999,1.03130303030303
353.876677888378,403.689282584068,232.06209218051,1.06160606060606
353.328141833267,405.47665331407,206.566764460225,1.09190909090909
354.263049214398,407.946703449257,228.730481780906,1.12221212121212
355.603215030252,407.997821516437,223.801667567287,1.15251515151515
356.035440415363,406.586192793131,191.569134123012,1.18281818181818
356.416865058718,405.727803108864,173.304358943015,1.21312121212121
357.55864585597,406.36819730213,177.774408183127,1.24342424242424
358.754743368213,406.109373228836,198.71908881053,1.27372727272727
359.61214424413,403.838499587465,194.986681179529,1.3040303030303
360.086845552149,403.545137827268,178.761527484429,1.33433333333333
360.016562850677,405.126397203567,157.719020276967,1.36463636363636
360.086703943676,408.087350345921,137.326796452889,1.39493939393939
359.977881032378,410.403449534877,143.05491946323,1.42524242424242
360.246798417109,412.754015181842,144.918539085261,1.45554545454545
360.692118395377,416.369573195763,159.154558996041,1.48584848484848
359.753902734601,416.974252796508,155.785450770296,1.51615151515152
360.481901001598,417.008105005497,137.0667883401,1.54645454545455
360.530134003293,416.76296938382,136.171231155592,1.57675757575758
358.707827603887,415.469742810025,143.913494171762,1.60706060606061
359.556035491321,414.048988434971,155.83482598967,1.63736363636364
359.995934826626,414.16981215635,145.723638281832,1.66766666666667
360.256442244339,415.515079126483,138.919113407586,1.6979696969697
360.736842623592,415.46157446605,141.987888017387,1.72827272727273
359.30143527716,415.161411766434,146.273346882344,1.75857575757576
358.06743148948,416.03450228644,146.754742094887,1.78887878787879
358.642896185109,417.267372192633,146.20646535797,1.81918181818182
357.709221457839,415.195968640853,141.978080167768,1.84948484848485
359.72697636381,418.205951690102,137.336101885277,1.87978787878788
354.890356503109,413.548031519073,143.194684875202,1.91009090909091
360.318403614581,419.703586433895,152.415358954687,1.94039393939394
351.22183273668,407.844858026655,138.432340892086,1.97069696969697
368.218689617023,425.374446881418,145.69129017689,2.001
342.206218691185,396.207561893024,150.495633760281,2.03130303030303
392.488465902183,457.003914917958,160.816038557898,2.06160606060606
58.5326199953901,68.2019561259715,22.5018034754265,2.09190909090909
