rs_left,rs_right,rs_sound,tx
332.051676989194,380.005199910022,136.634168168819,0.001
342.867986456407,391.034679671666,141.557776822182,0.0313030303030303
339.843464866578,388.740749273046,142.304994608766,0.0616060606060606
344.062699309715,393.000248422204,158.566759169592,0.0919090909090909
343.65970897598,390.392776261177,145.41375815508,0.122212121212121
346.000130567591,391.97782534763,146.465448594348,0.152515151515152
346.267865153386,391.910931953494,140.833052802608,0.182818181818182
347.267471731432,392.322709600762,137.790154081262,0.213121212121212
347.113012178154,393.803689156141,141.053592017037,0.243424242424242
348.517031763534,394.726107864252,143.46884808032,0.273727272727273
348.829330140161,394.675896845057,134.632785158552,0.304030303030303
350.158337363319,394.751473825544,151.46619689461,0.334333333333333
350.986564327066,394.012344024394,153.509888425903,0.364636363636364
349.290605726409,393.860377046481,144.259222434331,0.394939393939394
347.928517325532,393.034386700549,152.213191598894,0.425242424242424
346.876650382338,393.302864008966,147.85007114669,0.455545454545455
346.13823972252,393.758094384888,151.579532546914,0.485848484848485
345.763617662619,393.104932552834,158.282570148603,0.516151515151515
344.643631809709,393.707868626078,160.520126942227,0.546454545454545
344.261980429318,395.238499541753,156.304170385899,0.576757575757576
344.913195977063,395.885238101007,140.491839270554,0.607060606060606
345.059746617204,395.922126030943,140.663056841642,0.637363636363636
345.893668637788,396.036363941251,174.784732678664,0.667666666666667
345.920649254296,397.629134463122,152.254808688667,0.697969696969697
345.337795020625,395.678368039842,169.148528969196,0.728272727272727
343.608406613949,394.166561571294,207.539470103658,0.758575757575758
343.07560346275,391.959071332078,229.866992643565,0.788878787878788
343.862673661743,392.917167108233,205.827948072784,0.819181818181818
343.0324684292,391.918914468899,206.526538402248,0.849484848484849
343.06044123354,391.23663799276,173.065235112298,0.879787878787879
342.834338289863,390.964774479501,153.318308592839,0.910090909090909
341.945873581113,391.091760957237,160.565090915115,0.940393939393939
340.938258391787,390.923922354661,174.171734676985,0.97069696969697
340.383238188994,390.094479470592,184.983444091166,1.001
340.918384274636,389.328202692712,193.776940479836,1.03130303030303
341.043827076749,389.115705352691,180.939676063246,1.06160606060606
340.542346682257,390.469802071276,188.77034850798,1.09190909090909
339.197689995458,391.851964420905,168.291604197334,1.12221212121212
339.707733560689,392.231623838627,151.440501039466,1.15251515151515
340.169702207933,392.917697503316,156.923519812992,1.18281818181818
340.738909001679,393.909056781719,144.322444197073,1.21312121212121
339.529854601544,393.896342970499,142.532712469222,1.24342424242424
338.128794548439,394.698710670894,143.882881760674,1.27372727272727
337.410373898647,393.763181409198,141.520573501976,1.3040303030303
336.800543254715,392.807730043375,142.130458089361,1.33433333333333
339.427845641771,394.62298686262,152.670375471441,1.36463636363636
342.342994682921,393.298689802443,169.69156173973,1.39493939393939
342.944826315093,392.201770858001,148.006844423035,1.42524242424242
342.965183669292,392.547285774254,157.324847313093,1.45554545454545
345.560450246009,393.977760456073,170.647355929689,1.48584848484848
348.369414645465,396.766517427452,165.993391044887,1.51615151515152
345.982741712503,396.986571022577,149.998529311912,1.54645454545455
350.033678496189,402.544991170301,139.460900634158,1.57675757575758
344.642913915137,395.940339417871,139.680206591397,1.60706060606061
353.271506654475,407.627821151182,141.196134516308,1.63736363636364
337.544937893102,390.683004868177,136.22343154948,1.66766666666667
357.909309533713,417.866538525479,144.516323698762,1.6979696969697
320.843886670978,373.656448096018,145.118935262049,1.72827272727273
388.459546612822,456.72317667938,180.406483249363,1.75857575757576
146.008195687402,173.598142566257,64.4161427826179,1.78887878787879
