rs_left,rs_right,rs_sound,tx
291.821387930905,402.156373927643,164.139144815546,0.001
298.789804707637,410.084314419668,145.045985422647,0.0313030303030303
294.260863127765,405.330694754727,131.436455018085,0.0616060606060606
297.328109292136,407.973184110612,137.633832857656,0.0919090909090909
296.934579600153,407.80336390961,158.18001536934,0.122212121212121
298.8422192348,409.517370535464,155.465225116936,0.152515151515152
298.535102129766,408.746813138941,157.036029953959,0.182818181818182
298.284924349857,409.718457140248,162.529381651191,0.213121212121212
299.561108592061,409.626396599898,161.606357116919,0.243424242424242
299.616087458848,409.377967067259,145.423486669615,0.273727272727273
299.86254683431,409.499369861123,150.538149107704,0.304030303030303
302.912196932129,407.259969120037,146.065905681666,0.334333333333333
303.205572729456,406.928663421123,151.035554205178,0.364636363636364
304.464225370409,407.288663084015,158.757793398512,0.394939393939394
304.882049028216,407.736433697654,164.127200631883,0.425242424242424
305.133515094173,406.925307048827,151.45096405667,0.455545454545455
305.951155084498,406.813594340227,150.247181940646,0.485848484848485
305.489035612168,405.977951590959,161.791055876183,0.516151515151515
305.343553884246,406.495385486571,141.231338708007,0.546454545454545
305.988432260015,409.040843320685,148.262506129415,0.576757575757576
305.932140502241,410.210339307226,164.254938007152,0.607060606060606
306.024329456773,409.213172727384,157.870438161511,0.637363636363636
305.822879946613,408.954268453692,141.282817506015,0.667666666666667
305.64596579001,409.267815875516,145.531300758918,0.697969696969697
306.75725374654,409.949748199891,159.887145682698,0.728272727272727
306.836964109332,409.745324296682,151.329615531517,0.758575757575758
306.010571116686,409.311919979924,137.989517714213,0.788878787878788
305.676058183662,409.895257366698,138.901786107984,0.819181818181818
303.271290185019,410.069943581445,136.226191541406,0.849484848484849
302.943857721569,409.054313782895,148.314619663137,0.879787878787879
303.01591305089,409.831278611621,158.520690901599,0.910090909090909
303.926157209299,409.107879107129,149.955967093596,0.940393939393939
304.047322943764,408.979173320754,165.870292411027,0.97069696969697
304.063263513934,409.005987367845,176.748069054605,1.001
305.851280787894,408.089256150556,161.74713687802,1.03130303030303
306.830682162503,407.175038507326,141.956145247314,1.06160606060606
306.991153972235,406.329619287348,146.895964811527,1.09190909090909
306.33884312724,407.329995618231,148.141829552141,1.12221212121212
304.90488010121,407.960124487567,148.980993479392,1.15251515151515
304.06253037429,406.56681041613,144.935078946334,1.18281818181818
305.841472528541,406.094994558927,148.363592558689,1.21312121212121
307.377028038567,406.707238272513,166.202730106542,1.24342424242424
307.425993772588,406.306637373421,155.218478833789,1.27372727272727
305.800194352662,404.347543185602,170.073906685945,1.3040303030303
305.403155397893,402.732669146009,201.664252397669,1.33433333333333
305.291352316009,403.438718717099,210.119509986159,1.36463636363636
304.491584299868,405.05388598453,234.011810901096,1.39493939393939
306.555784444644,406.135758948504,231.500583803061,1.42524242424242
306.206797065759,404.523613167585,220.149091812627,1.45554545454545
306.127394803619,404.426096594399,167.012206579974,1.48584848484848
305.24762380521,405.173450100079,187.717747783253,1.51615151515152
305.833049268704,407.494932630185,211.899159986529,1.54645454545455
305.782850901664,409.35714700026,170.724321348121,1.57675757575758
304.665682533472,407.373291892746,209.011932188663,1.60706060606061
304.706932882299,406.917994763779,244.289876339708,1.63736363636364
302.778494101238,407.046485360394,258.529497642902,1.66766666666667
302.064084858165,406.997772454739,288.472479564917,1.6979696969697
302.068819923994,407.1328687415,268.929477485931,1.72827272727273
301.401470518611,406.331139627508,273.395787161831,1.75857575757576
300.282334132966,405.950034585305,258.704715089714,1.78887878787879
300.017177939355,406.122347552902,199.40195725929,1.81918181818182
300.006619283842,405.02124676967,181.859823272539,1.84948484848485
300.392298912869,403.618608653327,178.58305840489,1.87978787878788
301.654015729635,403.670309454122,170.564930670788,1.91009090909091
302.486228560895,404.968028839296,154.70717206508,1.94039393939394
302.052944742786,404.445504086207,139.563628394386,1.97069696969697
301.468488820286,402.959170865372,135.732877310645,2.001
299.808215583138,402.458650324117,141.867111633508,2.03130303030303
298.201558172789,403.299016264265,148.399659016275,2.06160606060606
299.83547488542,404.130168352812,142.552011723911,2.09190909090909
302.064029795543,404.274101791397,141.071268016214,2.12221212121212
297.482822123712,400.98124802674,167.990785012504,2.15251515151515
299.916160868366,403.922138436573,176.041843079484,2.18281818181818
294.650303534064,397.579612352741,138.871480407542,2.21312121212121
300.697467122814,406.654541720033,142.732414271266,2.24342424242424
290.422125451056,389.891577664372,140.029296743193,2.27372727272727
306.249540380888,413.505755088125,156.454548102043,2.3040303030303
276.20692788616,373.676401037993,134.992446605082,2.33433333333333
325.666826613078,440.73154118309,173.650719648255,2.36463636363636
179.802875827114,243.453744161123,96.7784796782772,2.39493939393939
