rs_left,rs_right,rs_sound,tx
366.128522613416,403.241803246485,143.412236130578,0.001
379.352286991588,416.621844609173,151.404808585841,0.0313030303030303
375.400558694481,412.335591134992,139.043425092548,0.0616060606060606
381.016628517726,418.613255201331,137.13549014512,0.0919090909090909
382.819426730974,417.141856364388,155.13377938195,0.122212121212121
385.880636116833,417.84288969385,147.549658833094,0.152515151515152
385.86068760004,416.690636109443,156.42764444679,0.182818181818182
386.263759856609,417.697186254461,157.457612243482,0.213121212121212
386.346701736812,418.08379125162,138.898733395563,0.243424242424242
389.167317552135,418.582874173409,132.835027732145,0.273727272727273
389.809666374047,420.560332105862,130.512797523082,0.304030303030303
389.379414841895,421.372270700622,133.042444575096,0.334333333333333
390.685063584454,420.69809474224,137.204594439356,0.364636363636364
391.267377165684,419.782959251831,141.250055156626,0.394939393939394
391.867627807958,418.749179628973,143.996443708177,0.425242424242424
390.379017689153,418.465849713668,154.691761080902,0.455545454545455
391.107742324139,419.504896479534,143.568693191586,0.485848484848485
391.43974564807,419.447475365416,144.459317195133,0.516151515151515
391.269150216905,418.882653510249,150.04175133927,0.546454545454545
391.869697122188,418.590700098632,154.98703901694,0.576757575757576
391.884301041949,417.837617004051,172.734559728987,0.607060606060606
391.774003937131,417.915036485864,155.901662987609,0.637363636363636
391.326138888542,417.807504468672,146.911404367345,0.667666666666667
391.587049856306,418.011941520655,150.664188185277,0.697969696969697
390.819488942387,417.456217477299,142.357888704123,0.728272727272727
391.175907967548,417.336159208689,133.329088981187,0.758575757575758
392.033818638344,418.859262885069,139.369189829242,0.788878787878788
391.97142104311,418.171328081379,143.64164808451,0.819181818181818
392.265138437967,419.155872129711,151.609473083921,0.849484848484849
391.722605860514,418.548676287331,148.105776497594,0.879787878787879
391.573131567741,416.844510788603,135.72245853003,0.910090909090909
391.880251164036,416.749735282704,136.893698872233,0.940393939393939
391.391684487798,418.093446285689,136.953523455631,0.97069696969697
391.908996246757,419.063465125632,152.364324330961,1.001
392.065092054564,419.754244936282,198.815526811374,1.03130303030303
391.917885708879,418.411252590989,171.0380298714,1.06160606060606
392.036652042269,417.063862626506,164.927254210806,1.09190909090909
391.031848275582,417.152823118401,225.962504350297,1.12221212121212
390.669956587484,417.970458912757,196.325740935723,1.15251515151515
388.990875898565,419.814843064882,168.938794771093,1.18281818181818
388.833593415915,419.873067519922,185.05528907966,1.21312121212121
388.892090722331,420.642494401361,173.488654074105,1.24342424242424
388.881504556786,420.839646903761,164.983004192717,1.27372727272727
388.266394152107,421.030900972126,156.45000062524,1.3040303030303
387.234807912648,421.46910802611,146.12680352031,1.33433333333333
387.881710087956,420.293800881373,154.604241362313,1.36463636363636
388.714482037057,419.182775004334,157.99223189486,1.39493939393939
388.362400186765,419.15749621222,160.209652729877,1.42524242424242
387.531227514092,418.969403354814,154.552421872404,1.45554545454545
386.525576247925,420.40122359586,163.964086219989,1.48584848484848
386.319666456388,420.904532653144,150.653718852234,1.51615151515152
387.023332514761,419.950236677135,133.087470479997,1.54645454545455
388.677221337674,419.469882600773,139.843272453807,1.57675757575758
389.068565295571,418.984319939527,134.428851869604,1.60706060606061
389.581237914379,418.969288878111,139.397348663876,1.63736363636364
389.959705638519,419.55958393736,137.524560504951,1.66766666666667
390.687971063995,419.127435638679,139.226229540193,1.6979696969697
391.026543604233,418.865087185096,152.19939068504,1.72827272727273
390.806129381838,418.187030124051,147.975042030857,1.75857575757576
392.257123001272,419.216651011382,144.126727006916,1.78887878787879
390.899282006093,417.319752767976,152.940051853589,1.81918181818182
393.801259975303,420.376937631301,157.305733611392,1.84948484848485
387.074573477486,414.164751360213,147.3867178136,1.87978787878788
396.361609543104,424.532894398016,147.85306101675,1.91009090909091
382.023963833001,409.580266291558,130.424648323248,1.94039393939394
404.247416438184,435.625027902172,149.971955612775,1.97069696969697
364.997466342992,395.03983330722,127.853442411468,2.001
430.816950975677,467.751096546638,165.81554154184,2.03130303030303
235.152258819768,255.194071568231,108.404591493167,2.06160606060606
