rs_left,rs_right,rs_sound,tx
304.175835671272,472.897731101043,140.835972525355,0.001
322.502136968099,477.769124814251,145.425922406431,0.0313030303030303
324.465654399377,470.921495097315,155.204176316434,0.0616060606060606
324.843573048735,475.430130519551,139.8578532753,0.0919090909090909
323.933590678749,475.228394969716,140.504655302704,0.122212121212121
325.298511508304,476.996818128431,143.271416138068,0.152515151515152
324.140156085976,477.827967413604,143.644305142287,0.182818181818182
324.2334543773,479.913054849748,137.776914470944,0.213121212121212
324.66584321127,480.77429524335,137.808922461418,0.243424242424242
324.54144565705,481.129858470603,140.249779320755,0.273727272727273
325.016469691315,482.156995898724,150.397330863173,0.304030303030303
326.679050888529,482.661871164446,156.343283939851,0.334333333333333
326.300866440772,482.410300232113,150.550967780716,0.364636363636364
324.506807141329,483.917250256995,141.252090200194,0.394939393939394
324.584862222296,484.560034142357,137.998302202006,0.425242424242424
325.604621512335,486.22338656168,136.726825098356,0.455545454545455
325.941693575531,486.965627115797,151.011398572794,0.485848484848485
326.397340822938,486.872915605253,143.019583314239,0.516151515151515
329.602322092282,486.909570565389,141.077014523493,0.546454545454545
331.858400113432,487.60914845166,144.369417877316,0.576757575757576
330.57991388365,487.214947542373,158.198408489375,0.607060606060606
328.783434532406,486.894649176404,147.018819418321,0.637363636363636
326.836484210374,486.435238694078,144.458814985287,0.667666666666667
325.818309005046,485.615969420363,153.095069754571,0.697969696969697
326.425742000171,483.840812434207,152.054740451089,0.728272727272727
326.824736609958,482.244207652383,182.447317671959,0.758575757575758
327.221863776132,481.356708569354,264.832165105144,0.788878787878788
325.860084188017,481.637770025435,315.861932616923,0.819181818181818
325.519560449547,481.599991231568,294.389489116212,0.849484848484849
325.675030943805,481.405595798139,246.7253939752,0.879787878787879
324.720424134291,482.36854170872,195.456324061248,0.910090909090909
324.108753905867,483.196991125503,169.728498964785,0.940393939393939
323.986479677234,484.349994785898,191.904989211674,0.97069696969697
324.540572020684,484.523578064015,207.324814613422,1.001
325.432381722186,484.062535649889,184.66748469901,1.03130303030303
326.353595804581,484.70561049237,178.634440192886,1.06160606060606
327.025103624661,486.035867521783,179.985394115,1.09190909090909
327.03502772251,486.067035752832,182.340012685795,1.12221212121212
327.057796923606,486.048407268636,149.590513597117,1.15251515151515
328.947195025386,485.104799737237,147.583769416712,1.18281818181818
331.482766928308,484.361173446684,160.196670352201,1.21312121212121
332.250579445315,484.890594431185,164.24982035052,1.24342424242424
333.297105677763,483.779140003403,136.267660443985,1.27372727272727
333.960349835048,483.139110222067,143.117346141421,1.3040303030303
334.202545053873,482.83515946649,135.120746597628,1.33433333333333
334.741710589503,481.466198977845,134.277950197243,1.36463636363636
335.448380463872,481.794437637559,136.968723610591,1.39493939393939
337.429041295726,482.06336320409,147.102973744805,1.42524242424242
338.096260001888,482.003219190731,151.511245788508,1.45554545454545
338.830148021774,482.156723767698,154.865740614184,1.48584848484848
338.037177191614,484.026690173117,151.164687438671,1.51615151515152
338.813018718637,487.404324695135,142.998073154773,1.54645454545455
336.333895805207,489.895914594711,136.571793398736,1.57675757575758
336.550740774072,499.635460588023,134.224595965701,1.60706060606061
329.525894780054,491.737010783478,135.261203657768,1.63736363636364
337.496073519799,503.037138263004,152.609468287015,1.66766666666667
322.589930206452,479.994159533354,139.455584640213,1.6979696969697
341.617365227743,509.983495406657,149.869544473298,1.72827272727273
302.859370362857,456.873833326779,148.155711590834,1.75857575757576
365.98576721226,553.730753727214,184.914348336473,1.78887878787879
117.592269000274,177.377084170281,58.4486138590692,1.81918181818182
