rs_left,rs_right,rs_sound,tx
296.417603741083,378.010190605288,140.439320658779,0.001
298.852311601922,380.199770580012,143.679049708136,0.0313030303030303
299.80242587737,379.443362986721,137.800222676765,0.0616060606060606
299.362435381909,381.035379731524,141.882983836399,0.0919090909090909
298.756213861957,380.273154589925,136.244271855848,0.122212121212121
298.307247038215,381.356805519164,149.992212563001,0.152515151515152
300.081808444522,382.155594273375,141.429548482842,0.182818181818182
301.905645675198,383.578692282253,139.316550367111,0.213121212121212
300.755763296459,381.789385989888,135.514699352578,0.243424242424242
300.346175575753,381.184105361797,141.90767413639,0.273727272727273
301.149377542138,381.198602642724,143.239422724462,0.304030303030303
302.306260413815,382.190937514765,151.189481503375,0.334333333333333
303.622758890766,381.949347528708,145.110967627563,0.364636363636364
301.920350234046,381.108938094929,139.755067090853,0.394939393939394
301.965861738148,381.011696150208,134.153455840165,0.425242424242424
300.858868007038,381.368706774218,143.127418222879,0.455545454545455
301.331852824648,382.943012758044,175.957649802967,0.485848484848485
302.828307737776,382.021242187686,138.22799270741,0.516151515151515
302.983590939791,381.141055210584,146.323824623548,0.546454545454545
303.076635352216,380.300716335847,147.94458276151,0.576757575757576
302.883839590309,379.894911399364,141.898195764746,0.607060606060606
303.314366219372,380.291932893182,180.221429340243,0.637363636363636
304.81071929533,381.819976238804,146.957698094802,0.667666666666667
304.950807714001,381.926750989036,138.320972022909,0.697969696969697
305.049156482027,382.010832927909,138.339412366557,0.728272727272727
306.525411582741,382.662388594996,155.614851442117,0.758575757575758
307.747322444414,382.753169572404,147.715992363259,0.788878787878788
306.933774614409,382.054978630544,137.20367687013,0.819181818181818
306.990830738261,383.052832342503,143.61123370749,0.849484848484849
306.786204613817,384.542034979778,163.029619288126,0.879787878787879
306.273593078827,385.648821442571,166.600973865773,0.910090909090909
306.46000757042,385.911318656115,166.043994656951,0.940393939393939
306.415370691452,385.787558898324,160.297155628335,0.97069696969697
305.008857435453,385.409697907953,148.877319689977,1.001
304.051258829289,385.683303411337,140.813275855485,1.03130303030303
303.882034681926,386.491450031043,131.67140274513,1.06160606060606
303.872997521535,384.82095452747,136.678792259406,1.09190909090909
304.497164862002,384.268647924502,132.298311808469,1.12221212121212
304.924502005294,383.997857876761,149.803212784175,1.15251515151515
305.224974135693,381.498180951723,154.815570227557,1.18281818181818
305.143401318372,380.794846790484,135.637908921865,1.21312121212121
304.095790799784,381.539230637048,141.210784706126,1.24342424242424
304.439822279087,380.554482399548,140.768706748687,1.27372727272727
305.063062992024,379.717616442355,143.45796385075,1.3040303030303
304.269201061218,379.135168641965,136.036748606026,1.33433333333333
304.096315642027,376.865587526143,150.866743543374,1.36463636363636
305.404499324189,378.14011198129,146.28843117155,1.39493939393939
305.318442009869,380.340809418427,128.560204743537,1.42524242424242
304.030734036724,381.617927207261,135.095300169862,1.45554545454545
304.341236135071,381.4461870252,139.506289703433,1.48584848484848
305.07464267969,380.247918233522,139.284364899343,1.51615151515152
304.628501335247,379.854751571078,138.891636872065,1.54645454545455
305.958920291284,380.121676854919,146.349669917925,1.57675757575758
307.869496312029,381.335073025232,145.341869044001,1.60706060606061
309.29844853061,382.699644189595,140.317359861566,1.63736363636364
310.383036632118,382.843486390821,142.558616020599,1.66766666666667
311.424757018359,383.345598537394,140.069600827251,1.6979696969697
311.536369521432,383.876304236487,140.853299298384,1.72827272727273
310.956270276186,384.17944336189,147.123381381354,1.75857575757576
310.966940421467,384.875520442205,154.736156780533,1.78887878787879
310.886588212936,384.883610135652,139.781423106456,1.81918181818182
311.4201640497,385.410936126881,150.542594963896,1.84948484848485
312.374386170205,386.341534457978,148.009616722775,1.87978787878788
312.916476046803,387.259260829297,137.50215194502,1.91009090909091
313.482970205254,387.925979445421,148.346483883353,1.94039393939394
314.515458266748,388.184262676148,147.934689473043,1.97069696969697
313.257948969195,388.853539485633,143.595360576198,2.001
313.363571802411,389.514639074211,142.64928320483,2.03130303030303
314.067118373576,389.997356543153,149.499291858914,2.06160606060606
314.005388004464,390.081339538272,150.976564194027,2.09190909090909
314.504798456306,390.071857244408,146.338736370235,2.12221212121212
316.124302244581,390.105034962964,146.962376515087,2.15251515151515
317.941696856515,390.111710054348,153.016530647991,2.18281818181818
318.195313796097,390.130067109885,149.777176018011,2.21312121212121
317.217530974169,390.460637354269,160.239538325001,2.24342424242424
