rs_left,rs_right,rs_sound,tx
301.232924912621,387.11759814659,134.963144127256,0.001
310.441887142302,394.036451982333,139.669750650042,0.0313030303030303
312.080670744259,393.391113033852,150.784198068891,0.0616060606060606
316.451799243971,397.628951096706,142.117636134262,0.0919090909090909
316.830402904219,398.421086564784,141.863088256196,0.122212121212121
317.819988540793,400.421601639319,145.832791004906,0.152515151515152
318.850906370212,401.023124374919,154.104563245524,0.182818181818182
319.889690223281,401.032501860402,140.359345353716,0.213121212121212
320.280089516686,399.428596871308,137.921646209083,0.243424242424242
322.574379372846,397.780712652861,147.245566520506,0.273727272727273
323.12275890155,397.567857540587,167.645851686923,0.304030303030303
321.748981455325,398.570956771771,160.203691933916,0.334333333333333
322.976497276767,399.415615785547,136.063868396042,0.364636363636364
323.742204625594,400.211749535711,146.744653967409,0.394939393939394
322.062119969683,399.850056332749,144.368712773731,0.425242424242424
322.658625688834,399.842334028733,142.663261071984,0.455545454545455
322.330502407015,402.384152729598,143.70922795542,0.485848484848485
321.957384764241,402.655784501877,136.138227789697,0.516151515151515
321.483465858262,404.031605856879,145.700145967534,0.546454545454545
321.20397544865,405.939733030782,158.011086789758,0.576757575757576
321.894200802112,406.068071240546,166.501119308709,0.607060606060606
321.951813121465,406.834211713139,136.190268432613,0.637363636363636
321.458016180399,407.27775683871,152.955808676337,0.667666666666667
320.831120595351,408.485529705277,158.597654727762,0.697969696969697
321.050187621379,408.573732796551,135.13957595786,0.728272727272727
320.62365730402,407.426573743529,139.147036435321,0.758575757575758
320.086238414556,405.892757732498,141.504112487368,0.788878787878788
319.994121931101,405.144530847206,144.54835019521,0.819181818181818
320.045588630849,404.599056428891,146.587401448214,0.849484848484849
320.055891745284,403.597142462768,151.072587670548,0.879787878787879
319.738449051615,403.464440852037,183.527769883817,0.910090909090909
318.349038098398,403.253991670714,233.013046297145,0.940393939393939
316.248284960266,400.775416209215,239.360640045002,0.97069696969697
315.757166622732,398.11637786624,249.617386585491,1.001
314.129095583624,397.100345477101,250.375676567259,1.03130303030303
309.149682366277,396.326893188702,212.508951150277,1.06160606060606
306.506478822302,395.085512718579,190.228566912716,1.09190909090909
305.25700000002,394.53559753766,175.361511199939,1.12221212121212
305.904569045761,391.975306715316,140.256037481587,1.15251515151515
305.141487964741,391.148533176275,147.929934881757,1.18281818181818
307.669448547418,393.658521049919,173.121871575279,1.21312121212121
309.312087988405,394.536955840322,148.055111096792,1.24342424242424
310.266963733387,396.390107012209,151.618395153889,1.27372727272727
311.140856037078,396.960056856699,156.994749046151,1.3040303030303
313.292101731636,397.347332828073,172.281396650354,1.33433333333333
318.090451882323,399.624552545846,164.946865154846,1.36463636363636
331.943433147794,400.086501997097,148.215220441887,1.39493939393939
344.112688090818,399.858040005927,146.624597095198,1.42524242424242
339.280105659267,398.945950579896,139.803148921786,1.45554545454545
333.333702288681,397.781060495093,139.306691719348,1.48584848484848
330.277760771835,396.351685958631,132.759619254429,1.51615151515152
328.912512507787,396.943295573062,134.279690056621,1.54645454545455
326.709640938993,398.340114522773,136.781151613203,1.57675757575758
324.342993257346,398.340734599379,142.201626004881,1.60706060606061
322.206774465621,397.948232062142,144.923291201308,1.63736363636364
320.678591572455,399.035186714714,138.420740508694,1.66766666666667
319.767298341315,400.181316838318,147.976365346871,1.6979696969697
316.545590797645,397.430615085908,136.926836536207,1.72827272727273
319.410532696665,398.550758905076,161.798979089064,1.75857575757576
314.597165801372,391.374890790309,152.909782512552,1.78887878787879
321.075318994389,398.150692666174,174.10161896951,1.81918181818182
308.128507169824,384.920314702165,163.283526535269,1.84948484848485
325.474757687166,410.553126087426,142.47722232755,1.87978787878788
295.844775467577,374.3082617693,127.949602339944,1.91009090909091
354.994643868621,448.813625132337,183.01291040319,1.94039393939394
84.7324432581419,106.752669446357,50.4488345161139,1.97069696969697
