rs_left,rs_right,rs_sound,tx
302.620503033458,316.481221291129,131.294442833204,0.001
306.328764298631,319.42485997811,139.069166684688,0.0313030303030303
303.584513910786,318.585008897538,142.790223608626,0.0616060606060606
303.426249431564,318.836283615613,158.690546034569,0.0919090909090909
302.299639728543,318.952911931548,135.718206978992,0.122212121212121
301.698587454444,319.806576140308,136.43086711166,0.152515151515152
300.615558611375,319.607161038712,139.151823361089,0.182818181818182
300.0954197457,319.516635687267,142.005480904793,0.213121212121212
300.390587658732,319.630968102997,136.564311602937,0.243424242424242
301.118382660289,317.934809239133,144.143964934455,0.273727272727273
301.162943127479,317.609445722703,133.509781176169,0.304030303030303
301.41574916013,316.537729115846,142.254894804413,0.334333333333333
302.634647167528,316.053673422658,142.559741566365,0.364636363636364
302.299174357459,316.018010030249,146.105394853831,0.394939393939394
301.27038870265,316.044868492058,162.018810160438,0.425242424242424
302.943345547377,315.955046631291,136.847426194768,0.455545454545455
302.109456918161,316.037315000376,138.255960360702,0.485848484848485
303.28548303703,315.480786929884,134.625876301759,0.516151515151515
302.008519212554,315.176247952278,132.566656935308,0.546454545454545
299.189917086023,316.122399535281,133.269107673076,0.576757575757576
298.127050956676,315.552294567271,141.846075706825,0.607060606060606
299.146139834304,313.746341204992,135.668334148126,0.637363636363636
300.919982560217,313.467482668963,133.662904410222,0.667666666666667
302.35011363466,313.876664581568,136.878775116575,0.697969696969697
303.20396473305,314.378211178582,138.060444545699,0.728272727272727
303.880058678148,316.036824069301,134.654417579886,0.758575757575758
303.851177648577,315.355025685108,136.016479650598,0.788878787878788
303.884276724089,314.047031795079,144.773160966966,0.819181818181818
303.96389200919,312.809886084006,157.431869025009,0.849484848484849
304.672967007753,312.375143106667,148.463061421502,0.879787878787879
304.732276302498,312.510106627279,138.723980941371,0.910090909090909
304.076409991867,312.076454318216,139.853969965065,0.940393939393939
303.790152466031,311.188630515308,138.079718526457,0.97069696969697
304.091185044354,310.635680234139,142.436583897521,1.001
304.646197926049,310.184446205585,137.697395883964,1.03130303030303
305.780994438733,309.70601009502,137.350382217563,1.06160606060606
305.086475022719,310.125966304211,137.874144232212,1.09190909090909
305.547307524643,308.145806849821,138.259768589096,1.12221212121212
305.401119949787,306.009936838891,141.175641564252,1.15251515151515
304.900858146524,305.96773325739,146.79763829239,1.18281818181818
306.587965609836,305.874228803252,147.733256844571,1.21312121212121
307.107755725099,306.04123432773,134.807333745908,1.24342424242424
306.27138194613,305.341926535427,153.59348127203,1.27372727272727
305.941523130151,304.368375846913,157.91997929674,1.3040303030303
306.017308670671,304.051215897422,198.766946105407,1.33433333333333
306.015632771323,304.848262688791,215.645321644732,1.36463636363636
306.017914694702,303.473189456745,204.538574255712,1.39493939393939
306.109580363439,302.766130406838,192.592140440289,1.42524242424242
305.447086479158,304.447601049236,219.763157989775,1.45554545454545
305.040961004026,305.071847012312,212.748584365633,1.48584848484848
305.584970619603,304.712785655415,191.629556021295,1.51615151515152
306.066810547287,303.273257646516,203.068025473619,1.54645454545455
306.113385337748,303.797180052844,186.350119215446,1.57675757575758
306.094191618151,304.799181358921,170.733273395772,1.60706060606061
306.122500128007,305.684788264922,149.692122400624,1.63736363636364
305.607862316272,306.116246374395,150.712107112548,1.66766666666667
305.107352832145,306.484586643319,158.709334026855,1.6979696969697
305.125045225632,307.754685587614,165.706280134951,1.72827272727273
303.681103758278,307.395127624555,161.875948774927,1.75857575757576
302.489912504816,307.110004967212,148.746622905439,1.78887878787879
302.101037280731,307.627655517942,138.960264781847,1.81918181818182
301.679410795226,308.982756010648,138.350669724843,1.84948484848485
300.739692479361,309.116369124277,141.75083925848,1.87978787878788
300.108091606015,306.565537823345,143.33373324845,1.91009090909091
300.054413997404,304.800535493379,145.656448343307,1.94039393939394
299.602208042064,304.667232665856,139.490221240464,1.97069696969697
300.462150928281,304.596505957383,143.259280182798,2.001
303.048271615824,303.750716917098,143.103609244597,2.03130303030303
303.739477142295,302.394765695226,156.272015002834,2.06160606060606
303.436460472194,301.34303627023,167.078425481215,2.09190909090909
305.609922959783,303.71356703403,139.764336472456,2.12221212121212
304.455443158137,302.250355441683,150.812975460094,2.15251515151515
307.851131050039,305.576914181577,131.594218275343,2.18281818181818
303.696636867741,302.88026342602,143.595493529356,2.21312121212121
311.617083492901,310.647337393121,149.196613763747,2.24342424242424
300.279927362004,300.643608725003,134.286585689113,2.27372727272727
317.711981585986,318.449184037403,139.836224861747,2.3040303030303
289.860834771224,291.29042727299,127.233682771893,2.33433333333333
338.412781166787,340.515369444254,154.190389491039,2.36463636363636
210.072970034952,210.545872913926,96.0533481022263,2.39493939393939
