rs_left,rs_right,rs_sound,tx
315.380322431769,386.104047609796,134.168480089239,0.001
322.366068135668,395.964639365687,134.944659912858,0.0313030303030303
318.590684518667,393.789391469454,134.351288378544,0.0616060606060606
323.271158086628,393.564189515161,135.054015418,0.0919090909090909
322.539816216062,389.60147564081,150.625307607436,0.122212121212121
323.503259476109,391.181540626612,148.219430882697,0.152515151515152
324.832527765524,390.312415187314,153.653844619724,0.182818181818182
326.515430861597,392.664811058328,153.706131615094,0.213121212121212
327.32697775986,393.587432899746,167.627823126619,0.243424242424242
328.056056026865,396.714154526229,169.440739375884,0.273727272727273
328.109648205544,397.914089511676,150.031678380746,0.304030303030303
327.667645031283,399.152521704327,145.471185423891,0.334333333333333
326.82111760472,398.320927677375,153.478494209908,0.364636363636364
328.629376852985,397.353908755459,151.898292060459,0.394939393939394
329.876287926896,398.125687291612,141.628971833242,0.425242424242424
330.460389885508,397.460168259086,140.803998448488,0.455545454545455
331.970447883655,396.65869971321,142.574370058858,0.485848484848485
332.833667929858,397.746449695548,142.240728813241,0.516151515151515
332.02668156926,398.837594250819,151.277972223382,0.546454545454545
330.243804085912,397.940309716719,155.675017389154,0.576757575757576
330.448949093642,396.227764456857,162.091701577289,0.607060606060606
331.52825750905,394.651063312164,172.040638982203,0.637363636363636
330.211744534983,395.932979910433,154.643620008492,0.667666666666667
329.901339502775,399.634323679698,163.267389966866,0.697969696969697
329.236655517762,398.54441180405,180.356804629289,0.728272727272727
328.159200105724,395.594515054245,153.491347324303,0.758575757575758
328.814704692728,398.14601069537,144.141460107387,0.788878787878788
327.82817073423,399.82234412504,144.509814903627,0.819181818181818
326.159522593853,398.116417528451,144.780288322718,0.849484848484849
325.938094549252,396.230649863766,213.392231833318,0.879787878787879
325.227301690441,394.601690799366,264.065318123634,0.910090909090909
324.284222844071,395.164348207777,290.418333119063,0.940393939393939
323.414014524587,394.940111721342,254.327007307483,0.97069696969697
321.4699280914,392.502580522326,223.056048894183,1.001
318.043631519396,392.206353842244,221.797014508317,1.03130303030303
317.154757043987,394.825349970893,175.553186986579,1.06160606060606
318.995844883782,396.334510649224,160.581202216721,1.09190909090909
319.010989176887,396.590313306024,146.512914934617,1.12221212121212
317.277743212064,396.377606358096,152.071818152042,1.15251515151515
316.730171354633,397.349192135575,133.61037554891,1.18281818181818
315.58493923041,395.884100155416,171.411676494743,1.21312121212121
317.102195246047,392.633865628195,200.718762908683,1.24342424242424
318.190559077584,393.98147464233,155.048062498332,1.27372727272727
318.490210303994,395.692092335445,174.586049555123,1.3040303030303
319.245063097264,397.383335284662,170.586432687549,1.33433333333333
318.533040939205,400.025485482578,155.687169947079,1.36463636363636
317.999929968351,401.294017773254,154.413090257218,1.39493939393939
318.63932145772,401.443743670827,154.13868243621,1.42524242424242
319.143198978389,400.164593071508,144.184419054289,1.45554545454545
318.346611934371,400.643008183717,144.767119566827,1.48584848484848
318.075733826176,399.619757687316,146.599297200331,1.51615151515152
316.424790688927,396.068218342159,150.974394081029,1.54645454545455
313.767083266283,392.243833908811,154.37904101993,1.57675757575758
312.967793869433,389.116349952391,137.705978655536,1.60706060606061
314.033816267775,390.948281663931,153.862302898671,1.63736363636364
313.319188698978,391.624117022159,151.301334940511,1.66766666666667
315.997747803326,394.673150028515,138.481094347589,1.6979696969697
312.618648481797,388.814617278685,136.123151629493,1.72827272727273
318.877537862961,397.697903655082,141.734231327059,1.75857575757576
306.472903523252,384.994827179536,155.325277451311,1.78887878787879
322.897000339626,405.76554577084,162.943636297699,1.81918181818182
295.097983370798,370.268314055754,158.624234434131,1.84948484848485
341.52652337806,432.350472831987,192.955819465907,1.87978787878788
210.923981591746,268.473675762897,110.583827014852,1.91009090909091
