rs_left,rs_right,rs_sound,tx
329.670412011903,387.454630301835,153.651072526416,0.001
337.19060596261,400.017220464911,139.407216128529,0.0313030303030303
332.502749420828,395.312061744139,144.911610010618,0.0616060606060606
334.537051056981,398.851094081864,146.227178398884,0.0919090909090909
334.824245495503,398.366942707859,152.445467932972,0.122212121212121
337.292286319088,398.183351366743,134.472972645196,0.152515151515152
335.572778213402,397.175845285325,145.374957166922,0.182818181818182
335.160251896551,398.940834318833,169.225667776618,0.213121212121212
336.304805357272,400.588147450862,159.99164023872,0.243424242424242
337.448088204929,402.540944737472,144.336494071862,0.273727272727273
339.444877512458,404.207806063257,139.753693085736,0.304030303030303
340.540992681189,404.888801944167,137.277573999386,0.334333333333333
339.505169035154,404.287169398541,141.488867680014,0.364636363636364
338.179240409019,403.11271022976,165.299615422498,0.394939393939394
337.337563399747,400.19125721294,152.647386083269,0.425242424242424
336.221540791905,396.747804261312,143.44451136843,0.455545454545455
336.064755690368,396.117335420147,144.703060101784,0.485848484848485
336.787798089588,392.400011072833,146.174600629434,0.516151515151515
336.12353499135,388.264417585956,163.363568759412,0.546454545454545
335.831601353112,386.986021758543,154.547163905915,0.576757575757576
336.634783335209,388.268894903365,168.030413923782,0.607060606060606
336.897414657285,388.307119151908,161.370915214795,0.637363636363636
336.953566777443,389.812684662551,156.20338644061,0.667666666666667
337.788873016528,389.936536665199,142.561395092185,0.697969696969697
337.965069283309,389.856239186059,142.658937189492,0.728272727272727
338.618790734436,389.204527969363,153.632934975317,0.758575757575758
338.363883949937,388.961354272517,168.199025191753,0.788878787878788
338.440197372429,388.928219735313,158.553997598585,0.819181818181818
338.706557669507,389.448039753973,155.87825849702,0.849484848484849
337.555251819998,390.080534468336,152.881564133814,0.879787878787879
336.96235792653,390.035194550384,136.256439695935,0.910090909090909
336.48779054549,389.463570373966,143.194952541701,0.940393939393939
335.483236940068,389.677502405744,212.357683600022,0.97069696969697
334.706372961043,389.881987396092,235.34279358442,1.001
333.350265371583,388.449590416335,210.886741178725,1.03130303030303
331.339554210573,384.466344988771,188.027964713098,1.06160606060606
330.155942085606,376.219583479651,152.208515020092,1.09190909090909
329.493880347452,377.974369334637,137.790193659089,1.12221212121212
327.833216872068,380.968416614478,194.613467391441,1.15251515151515
326.952075569203,380.704147672436,200.933399550806,1.18281818181818
326.97104057886,381.447885173157,163.841927130314,1.21312121212121
326.893313645598,382.417229851462,169.716364753321,1.24342424242424
327.402972829105,384.375358584166,160.044574421622,1.27372727272727
327.918127160803,384.889619257404,164.514326656509,1.3040303030303
326.916098971734,384.879698173181,154.150185820609,1.33433333333333
325.506945197911,384.941698309244,149.415350813796,1.36463636363636
325.188005964432,385.14216478558,150.787068201076,1.39493939393939
326.062895339582,386.509780304072,144.945167090643,1.42524242424242
325.722235713006,387.905297691349,162.120211513454,1.45554545454545
325.257762588027,388.186862928506,150.291371378303,1.48584848484848
327.297166938685,389.0398544344,140.861128360591,1.51615151515152
330.276030251971,389.378873521959,160.352090265668,1.54645454545455
332.07913292428,389.942230228813,163.258797067411,1.57675757575758
330.47751418098,388.845049991572,137.171405960054,1.60706060606061
329.177481436996,388.05745638868,137.750756623351,1.63736363636364
326.447187822441,387.512069017029,137.948674913208,1.66766666666667
325.068587560483,389.015111579838,158.175406429259,1.6979696969697
324.827115764476,390.544770148186,162.888584550435,1.72827272727273
324.279511185831,390.957578921878,152.597550003371,1.75857575757576
325.190033006245,391.24939423381,149.342331991781,1.78887878787879
324.639120648937,390.935114078036,151.997882227789,1.81918181818182
324.697593651765,392.257429389591,161.431386110034,1.84948484848485
324.225267270223,390.625202254347,145.515921702474,1.87978787878788
329.21190422229,389.631408764346,149.184112171079,1.91009090909091
326.595534243183,385.83922641783,147.328176780645,1.94039393939394
329.361269725886,391.974207442944,137.465249868052,1.97069696969697
