rs_left,rs_right,rs_sound,tx
360.637468666853,350.922362758289,136.646360849637,0.001
370.713129838386,361.508721079083,155.795413341143,0.0313030303030303
370.836828926909,360.427945815509,146.49919010146,0.0616060606060606
375.567566979223,364.715092326943,147.956451372919,0.0919090909090909
376.581203730927,362.280906817538,139.066293175285,0.122212121212121
376.627389844398,362.676561784759,137.886709841159,0.152515151515152
374.967697748445,362.794314113622,145.712671729368,0.182818181818182
375.117136308382,363.802727934596,140.807717586863,0.213121212121212
374.376251733264,362.667410294673,144.139102646034,0.243424242424242
375.366450290823,362.695354098691,144.204398084926,0.273727272727273
376.248161841909,364.29641500061,144.919881034712,0.304030303030303
376.449717690485,365.935154794369,148.150729110746,0.334333333333333
376.215770106714,366.937476549049,146.514167283789,0.364636363636364
374.521384674685,367.134011428109,147.667206819106,0.394939393939394
374.691308009871,367.78350163965,146.782198776495,0.425242424242424
375.276935428807,368.778583325619,157.464405889814,0.455545454545455
374.406534589243,368.804863912639,149.780616170568,0.485848484848485
373.957560364659,366.535651020022,134.904682008783,0.516151515151515
373.170820101976,366.71386891877,150.319082434388,0.546454545454545
373.636425431478,367.027747920587,139.881298440641,0.576757575757576
374.721036089756,367.566390364844,132.531331559671,0.607060606060606
374.910493566387,368.013010483431,151.916099305133,0.637363636363636
374.959722025663,367.886937612114,158.896665491401,0.667666666666667
374.509090988616,367.961289497329,150.290891224014,0.697969696969697
374.56855948259,367.907873532488,139.7391727648,0.728272727272727
374.94930780266,367.942127770428,136.690768266022,0.758575757575758
375.547905521793,367.941015222544,139.714695664597,0.788878787878788
375.404442280932,368.457602760042,137.26310221733,0.819181818181818
374.053613320426,368.116976014173,154.689296639139,0.849484848484849
372.489699279902,366.804349038244,163.687795244861,0.879787878787879
372.024033870902,367.414286615731,148.380651455043,0.910090909090909
372.632712161699,368.677028710852,145.800983887057,0.940393939393939
373.676984359084,368.498264450453,155.193881490419,0.97069696969697
373.619793851679,367.099889231495,155.335179318113,1.001
372.739924491992,365.503357679203,146.08030336782,1.03130303030303
371.612192174941,365.18917955851,163.614524152668,1.06160606060606
371.466021702344,364.530807663975,162.910100212784,1.09190909090909
371.849937880481,363.342035532427,209.683908746234,1.12221212121212
372.734880175833,364.178159535192,213.562126336714,1.15251515151515
372.196555831653,363.066864561548,202.338664857141,1.18281818181818
370.909478241863,362.38090137248,190.792904004092,1.21312121212121
371.42316407511,363.051911904699,164.795277502493,1.24342424242424
371.857357818806,362.452102465372,146.086264729403,1.27372727272727
372.19741665379,360.974319595123,155.704635892317,1.3040303030303
372.795739237751,359.921775097857,164.843302067836,1.33433333333333
372.970762695146,359.059538741268,188.630502078735,1.36463636363636
370.713622461839,359.80431601323,180.573065469916,1.39493939393939
369.679675829826,360.47164804617,163.181321675326,1.42524242424242
368.649975434651,361.568984326925,168.691460558086,1.45554545454545
366.932827545785,359.990948660886,151.686656571621,1.48584848484848
367.869121044703,360.830933831402,142.863280091588,1.51615151515152
367.007647478164,360.014737370297,144.834628932748,1.54645454545455
367.603910431531,359.09831011334,137.999212633269,1.57675757575758
368.857637112172,360.270158152101,141.878001429793,1.60706060606061
366.720321422176,360.817806640163,143.313992256665,1.63736363636364
366.34183286875,359.90558936292,156.855695470186,1.66766666666667
366.75925855192,358.127461088035,166.824211713038,1.6979696969697
367.299140496505,356.790176469367,144.107343465934,1.72827272727273
368.220148987102,356.948891905775,131.766607802905,1.75857575757576
369.302187369419,357.143594538684,134.491569921312,1.78887878787879
369.776290086454,356.741618966638,134.281472572277,1.81918181818182
369.183696934585,355.311163305559,139.219197553155,1.84948484848485
368.248327328255,354.320613815458,148.889084300807,1.87978787878788
368.125353698546,354.781658303,144.712527272982,1.91009090909091
367.912215321063,355.771475256655,134.563983475179,1.94039393939394
368.881539647968,356.218304137568,138.998912806051,1.97069696969697
368.745807957545,355.809493800028,140.835921924736,2.001
367.569761382108,356.407527376656,145.117919200953,2.03130303030303
365.703710149401,355.510659645721,149.069999328301,2.06160606060606
364.793002730876,356.247608579282,143.654930759014,2.09190909090909
360.842071164041,352.939892574619,135.873858371144,2.12221212121212
366.506590100488,357.625538091576,133.357995787036,2.15251515151515
354.959065407518,347.995191983173,132.128944241432,2.18281818181818
