rs_left,rs_right,rs_sound,tx
314.364226919458,486.305166641074,147.343148279141,0.001
320.51943775528,490.547289843112,142.884335786152,0.0313030303030303
319.023182131225,487.015455220794,135.235042386425,0.0616060606060606
321.625262953971,489.698246166528,145.766235926534,0.0919090909090909
320.779061606524,489.790227516168,146.133569069702,0.122212121212121
321.832046441143,491.397358207126,143.085906676813,0.152515151515152
322.737823618969,492.080811631456,136.541089356275,0.182818181818182
324.872433425634,492.071009122524,157.43060699808,0.213121212121212
326.290328579092,492.594124688085,164.586925948139,0.243424242424242
327.309403841221,493.989829181974,130.458764655191,0.273727272727273
329.230300755838,493.231201132125,140.925211164631,0.304030303030303
330.935534046034,494.706742912765,142.199335552391,0.334333333333333
332.54095209316,495.170374801508,137.658053948313,0.364636363636364
333.089477237603,496.814048407905,140.663786246624,0.394939393939394
334.573699236977,499.286016495386,144.641672186494,0.425242424242424
335.63442064993,499.923360366087,146.276241734813,0.455545454545455
336.42385988664,502.478899807985,151.582584119567,0.485848484848485
336.531332572608,504.301534563747,171.223209295354,0.516151515151515
336.119196393623,505.756778567697,156.942448195705,0.546454545454545
336.767050129698,508.210809132983,154.673741756737,0.576757575757576
335.61769293424,508.642742810326,177.715221277625,0.607060606060606
335.035611300084,509.225767993421,171.651764862189,0.637363636363636
335.028783012761,510.79095178407,151.044635425752,0.667666666666667
335.251217026208,512.017964557744,146.884036154947,0.697969696969697
334.179133577045,511.206199500566,143.502544593044,0.728272727272727
333.908534295371,510.595872495128,137.933598068957,0.758575757575758
333.707755563664,509.404244975115,141.180883117421,0.788878787878788
333.270047226176,507.126402609879,145.065381627393,0.819181818181818
333.695899746131,506.00807062067,143.61287117024,0.849484848484849
334.176158291782,505.14398020916,136.365604940866,0.879787878787879
333.049742612545,504.29826912497,146.793347265165,0.910090909090909
333.340292529509,503.807121063963,148.769329443565,0.940393939393939
330.338011010659,505.877131078072,142.614247526297,0.97069696969697
327.878016249401,507.21008489585,168.710507092741,1.001
325.504877023008,508.768071395192,165.562458276141,1.03130303030303
323.352794222402,509.296884352997,141.11931956833,1.06160606060606
322.381549680035,507.633952167659,138.984188507222,1.09190909090909
321.454406771716,506.515691639524,149.982631348013,1.12221212121212
320.232803463573,505.103329943172,139.334666805122,1.15251515151515
321.88911537751,504.150767114678,141.162212740166,1.18281818181818
322.105776361596,503.274884392478,148.917853137962,1.21312121212121
322.751479981939,501.617487731487,157.308199600221,1.24342424242424
323.086923070172,499.109796975386,184.91395556772,1.27372727272727
322.451686740383,495.806202792497,192.478419385068,1.3040303030303
322.598152772642,492.089220757985,203.257678780016,1.33433333333333
324.279629487505,486.008148239571,242.780011199505,1.36463636363636
324.411184790627,481.013670121393,249.484323015071,1.39493939393939
325.351103008785,480.123021491734,218.974686798356,1.42524242424242
325.501108090539,481.281388616411,175.097444414996,1.45554545454545
325.018437269874,482.617677492443,169.664199292999,1.48584848484848
325.440977274261,483.142889251041,196.274101683382,1.51615151515152
326.527357203782,482.558104261904,174.666758739161,1.54645454545455
327.05772894231,480.457294167763,150.521505766203,1.57675757575758
327.009763864943,478.842407071392,161.047166081599,1.60706060606061
326.937963272807,478.265500083516,166.945875973852,1.63736363636364
327.026998376509,479.651009768518,184.724969277224,1.66766666666667
326.804044027441,479.493709085093,220.797795367924,1.6979696969697
327.275848836728,479.174444282191,214.55170993181,1.72827272727273
327.37430412066,480.036034046015,184.970175949125,1.75857575757576
327.383415186952,479.19612788203,172.314911395381,1.78887878787879
327.595708200383,478.759663370598,188.447411639247,1.81918181818182
326.555452408206,478.97421986694,202.36191097317,1.84948484848485
327.46065568683,478.19513034897,168.299115380137,1.87978787878788
327.433518051413,476.516884166379,136.332378093043,1.91009090909091
327.445050800175,476.006653308661,156.844589105495,1.94039393939394
328.619614951774,475.76053489106,170.536587349552,1.97069696969697
328.883088491262,476.061572685121,140.500768433581,2.001
329.306569254771,475.021462579413,139.540451438699,2.03130303030303
330.278180827564,474.246855091141,146.59136654173,2.06160606060606
330.896028113243,475.47499529324,147.644569235038,2.09190909090909
331.423314939011,476.744606913983,140.913938629789,2.12221212121212
331.869879571057,474.545946864091,137.154010996665,2.15251515151515
333.711446437327,474.931562888967,151.952753412053,2.18281818181818
331.614875435675,473.28415919283,152.576592662111,2.21312121212121
334.100166363675,478.994670106241,150.337698548597,2.24342424242424
330.180343436681,474.450131797112,159.517862073468,2.27372727272727
336.178029213772,485.182866040924,143.869034073857,2.3040303030303
324.059780072665,469.821323475787,129.82868186927,2.33433333333333
345.902390600846,503.034928918289,150.265044640196,2.36463636363636
21.7440457343707,31.6541075366646,9.55985613842085,2.39493939393939
