rs_left,rs_right,rs_sound,tx
304,512,136,0.001
296.505681818182,513.168560606061,142.86553030303,0.0313030303030303
298.376114081996,512.623885918004,142.247771836007,0.0616060606060606
288.930481283422,518.860962566845,142.582887700535,0.0919090909090909
293.127640036731,522.872359963269,134.872359963269,0.122212121212121
294,521.908172635445,134.505050505051,0.152515151515152
294,520.071625344353,144.606060606061,0.182818181818182
292.286987522282,520,136.434937611408,0.213121212121212
291.252228163993,519.252228163993,143.225490196078,0.243424242424242
292.357954545455,520.357954545455,144.642045454545,0.273727272727273
292.410873440285,521.589126559715,141.643493761141,0.304030303030303
293,521.990196078431,149.862745098039,0.334333333333333
293,521.098930481283,137.385026737968,0.364636363636364
292.207664884136,519.415329768271,136,0.394939393939394
292,518.295684113866,136.704315886134,0.425242424242424
293.245179063361,516.754820936639,137.62258953168,0.455545454545455
294,513.900178253119,138,0.485848484848485
291.346590909091,507.577651515152,131.808712121212,0.516151515151515
289.275482093664,506.137741046832,141.347107438017,0.546454545454545
292.122130394858,507.561065197429,137.536271808999,0.576757575757576
294.356506238859,510.034759358289,137.356506238859,0.607060606060606
296.173553719008,511,142.694214876033,0.637363636363636
297,511.490196078431,143.058823529412,0.667666666666667
297.393021120294,511.606978879706,143.144168962351,0.697969696969697
299.208556149733,509.187165775401,145.582887700535,0.728272727272727
301.473484848485,508,136.632575757576,0.758575757575758
303.286987522282,510.573975044563,148.800356506239,0.788878787878788
305.069518716578,513.604278074866,150.582887700535,0.819181818181818
306.905303030303,515,144.547348484848,0.849484848484849
308,514.623885918004,144,0.879787878787879
307.724517906336,513.449035812672,140.694214876033,0.910090909090909
307.376114081996,511.247771836007,131.623885918004,0.940393939393939
306.80624426079,510.596877869605,136.968778696051,0.97069696969697
307,512,139.5,1.001
308.403122130395,513.403122130395,137.596877869605,1.03130303030303
309,513.678604224059,139.57116620753,1.06160606060606
309,513,143.604278074866,1.09190909090909
309,513.382920110193,139.255280073462,1.12221212121212
309.094696969697,515.810606060606,141.662878787879,1.15251515151515
310.451948051948,514.451948051948,151.163636363636,1.18281818181818
311,515,151.292929292929,1.21312121212121
311.510560146924,515.255280073462,143.489439853076,1.24342424242424
313.173553719008,515.826446280992,142.173553719008,1.27372727272727
314.17825311943,514.82174688057,142.197860962567,1.3040303030303
315.960784313725,513.039215686274,134.176470588235,1.33433333333333
316.926136363636,513.926136363636,135.852272727273,1.36463636363636
317,514,138.643493761141,1.39493939393939
317.219467401286,513.341597796143,139.122130394858,1.42524242424242
318.137741046832,510.449035812672,137.790633608815,1.45554545454545
319.054367201426,506.945632798574,148.45632798574,1.48584848484848
319.945632798574,506.054367201426,139.54367201426,1.51615151515152
319.163101604278,502.652406417112,151.553475935829,1.54645454545455
317.469237832874,494.938475665748,136.203856749311,1.57675757575758
315.82174688057,491.82174688057,137.386809269162,1.60706060606061
314.856749311295,491.143250688705,151.567493112948,1.63736363636364
313.020202020202,492.979797979798,133.20202020202,1.66766666666667
312.091827364555,493.908172635445,133,1.6979696969697
313.652892561983,494,142.090909090909,1.72827272727273
318.445632798574,496,140.554367201426,1.75857575757576
320.121212121212,496.121212121212,139,1.78887878787879
321,497.192513368984,139,1.81918181818182
321,499.866310160428,139,1.84948484848485
320.127640036731,500,141.617079889807,1.87978787878788
320.767379679144,500.767379679144,146.604278074866,1.91009090909091
321,501.678604224059,145.964187327824,1.94039393939394
321,503,156.774104683196,1.97069696969697
321,503,143,2.001
321,502.108734402852,135.869875222816,2.03130303030303
321,502,146.287419651056,2.06160606060606
321.724517906336,502,140.305785123967,2.09190909090909
323.285583103765,501.357208448117,135.071625344353,2.12221212121212
323.908172635445,503.045913682277,139.724517906336,2.15251515151515
322.071625344353,503.964187327824,134.214876033058,2.18281818181818
323.76492194674,506.64738292011,131.35261707989,2.21312121212121
324.754978354978,507.754978354978,138.549783549783,2.24342424242424
325,508.658402203857,138.366391184573,2.27372727272727
326.153351698806,509,137.576675849403,2.3040303030303
326.519607843137,508.039215686274,143.764705882353,2.33433333333333
325.210227272727,505.420454545455,138.153409090909,2.36463636363636
325.816345270891,503.367309458219,158.674012855831,2.39493939393939
326.713012477718,503,157.582887700535,2.42524242424242
326.37741046832,503,144.415977961433,2.45554545454545
326.52495543672,503.52495543672,140.624777183601,2.48584848484848
326.557765151515,503.11553030303,138.577651515152,2.51615151515152
326,501.245179063361,134.509641873278,2.54645454545455
325.713012477718,500.286987522282,137.573975044563,2.57675757575758
325.378787878788,501,174.227272727272,2.60706060606061
326,500.401069518717,200.855614973262,2.63736363636364
327.010101010101,499.49494949495,199.696969696969,2.66766666666667
328,500.269972451791,255.829201101927,2.6979696969697
327.668449197861,502.663101604278,281.796791443851,2.72827272727273
326.770431588613,503.31129476584,230.015610651974,2.75857575757576
326.286987522282,501.286987522282,209.955436720143,2.78887878787879
327,502,170.123966942149,2.81918181818182
327.455436720143,502,156.633689839572,2.84948484848485
327.642791551882,502,180.004591368227,2.87978787878788
327,501.732620320856,216.44385026738,2.91009090909091
326.509641873278,501,201.499540863176,2.94039393939394
323.157196969697,500.662878787879,253.596590909091,2.97069696969697
313.333333333333,499.515151515152,265.606060606061,3.001
307.579322638146,500,224.379679144385,3.03130303030303
306.035812672176,500.321395775941,196.072543617998,3.06160606060606
303.280991735537,501.239669421488,167.727272727273,3.09190909090909
300.693404634581,502.153297682709,150.080213903743,3.12221212121212
298.724517906336,503,145.413223140496,3.15251515151515
293.214876033058,503,153.677685950413,3.18281818181818
286.530762167126,489.224977043159,147.224977043159,3.21312121212121
284,479.059714795009,141.494652406417,3.24342424242424
284.347107438017,474.520661157025,147.132231404959,3.27372727272727
286.275482093664,477,141.989898989899,3.3040303030303
289.019607843137,477.009803921569,132.049019607843,3.33433333333333
