rs_left,rs_right,rs_sound,tx
329.088538777047,476.975314180581,148.000014275071,0.001
336.703529941512,492.86095170653,153.579242659129,0.0313030303030303
329.535232952002,488.161672581971,150.44823703249,0.0616060606060606
330.94052698045,493.969983310232,149.285121722279,0.0919090909090909
332.023713709529,493.013419630642,144.914343876959,0.122212121212121
335.265529905613,491.396902622099,148.719623430512,0.152515151515152
333.990839270193,488.006701243894,144.972538365317,0.182818181818182
335.076607261274,486.770447902601,142.034014626022,0.213121212121212
335.763475023485,486.66259595223,140.656900584846,0.243424242424242
336.799436598628,486.489190021622,140.372843057486,0.273727272727273
337.195994314849,485.366457414117,149.357494033677,0.304030303030303
336.782321388517,485.23628001356,146.22146098565,0.334333333333333
335.517153502349,485.992075011167,158.63612662785,0.364636363636364
335.106255843761,486.21230232938,147.959654733953,0.394939393939394
336.448015965948,487.516014254243,150.058516974284,0.425242424242424
337.346897541151,488.235070593917,145.86363496543,0.455545454545455
336.593914498233,487.921622754956,133.816853314515,0.485848484848485
339.227003655515,487.980989722928,140.202018604258,0.516151515151515
339.373571569781,487.099894143144,131.748814708722,0.546454545454545
338.004196329305,486.847702274609,146.571836684592,0.576757575757576
337.96844689923,487.61125319186,149.475422839259,0.607060606060606
338.472057424889,487.908241125309,167.651589343841,0.637363636363636
339.457203893282,487.893898158945,156.050191481615,0.667666666666667
340.717098245944,487.089550501829,140.45689739856,0.697969696969697
341.743773633699,486.870539665254,149.89142716413,0.728272727272727
342.659341197026,486.163118428486,149.0746534285,0.758575757575758
343.587385301969,485.294152088141,149.811561582401,0.788878787878788
344.499605199839,484.89688458689,153.161475890137,0.819181818181818
344.99017746326,484.970100953603,148.039918837774,0.849484848484849
344.512617718712,484.48374355482,138.802116175458,0.879787878787879
343.919889359031,483.870557925101,136.43685990695,0.910090909090909
344.103960849391,482.745422800472,143.174345698884,0.940393939393939
343.44947082361,481.487878702158,176.196389528286,0.97069696969697
343.556989184588,480.52974869955,238.901473328982,1.001
344.029463114505,480.627157362927,273.621231192787,1.03130303030303
342.225311100864,483.108564537526,272.40182276175,1.06160606060606
341.268456818165,483.472412751979,195.465858844085,1.09190909090909
339.85338196996,482.942836565876,162.6028048507,1.12221212121212
338.282338630029,483.587607786218,167.748998785759,1.15251515151515
338.166540456968,484.468292309106,192.277124888023,1.18281818181818
337.130635784627,485.356588410511,185.117907144259,1.21312121212121
336.083554792605,486.234027315568,162.315026926842,1.24342424242424
335.425850784255,486.897779437344,155.286311246839,1.27372727272727
334.371861813109,486.89992082365,202.157083314698,1.3040303030303
333.410727523762,487.408317015437,250.943924723392,1.33433333333333
332.532942749617,487.886273035919,250.864770814529,1.36463636363636
331.544588243258,488.223032054622,243.512524424184,1.39493939393939
331.436427346117,489.138036139733,229.215233839108,1.42524242424242
332.944346349873,489.854668780812,215.104020455426,1.45554545454545
332.987699242507,488.785837854102,196.235890482608,1.48584848484848
333.303410917514,487.920631846985,183.194114778847,1.51615151515152
334.524138010224,487.594136683137,173.237975347146,1.54645454545455
334.632758999512,486.934936420429,164.880614644248,1.57675757575758
334.425728828482,487.001946475281,223.99779113999,1.60706060606061
335.6690909278,487.25764194217,235.634553018368,1.63736363636364
334.087931085843,487.855478537656,225.069240301718,1.66766666666667
333.217526115371,487.339227496866,234.810885767457,1.6979696969697
331.299293687355,487.137913299384,251.427988684813,1.72827272727273
330.065663152817,486.987426218858,222.6047909231,1.75857575757576
328.027011447861,485.394336287657,187.908025142439,1.78887878787879
323.001250000587,481.02520335938,173.904555632436,1.81918181818182
320.189843325833,479.888448085615,149.702941239099,1.84948484848485
319.819004144435,476.228923306769,143.0503063684,1.87978787878788
322.39049927998,479.676381593238,150.615296814438,1.91009090909091
318.410042888892,474.282557769756,145.463357120174,1.94039393939394
322.453747293736,480.909374588895,149.861583251586,1.97069696969697
313.14603406822,471.926465907502,142.292819273762,2.001
322.794190600319,503.636425654859,163.642796496016,2.03130303030303
15.9645289107743,25.3861030088554,8.84798882509718,2.06160606060606
