rs_left,rs_right,rs_sound,tx
303.602815862424,318.506151450091,151.770781787757,0.001
308.12536616705,323.337532490546,142.876087916449,0.0313030303030303
306.998802436972,322.882129346368,136.556335237306,0.0616060606060606
306.818173582158,324.692535991454,135.563111542499,0.0919090909090909
306.332484916516,322.888734204075,131.627821951023,0.122212121212121
305.683197588468,323.838594348681,132.289067612959,0.152515151515152
305.50529523026,324.051843816292,137.585089834223,0.182818181818182
305.791317232332,324.163757687487,143.495814594638,0.213121212121212
304.654662919585,324.130394087086,139.426650744494,0.243424242424242
305.393844922894,324.788465639104,133.755413282086,0.273727272727273
305.551329386322,325.117306272327,145.183069990449,0.304030303030303
304.521486628289,325.060436998379,147.781042421538,0.334333333333333
304.041173473482,324.679497794182,145.373920645028,0.364636363636364
304.00612050861,323.914173972382,136.638052839025,0.394939393939394
304.251663000211,324.317839328823,145.698552003254,0.425242424242424
305.146747148322,325.08461415852,162.56648696866,0.455545454545455
304.885997927623,324.941013096527,136.001510936816,0.485848484848485
305.86769598266,324.988610200829,135.427143223004,0.516151515151515
307.366822557283,324.916286263731,132.953510957714,0.546454545454545
308.243571335321,325.081644127334,142.319776482383,0.576757575757576
308.885918999257,326.239488551089,134.307527966775,0.607060606060606
309.155810482509,326.73275022412,138.217350814658,0.637363636363636
310.173935688946,327.490197567601,143.681332995796,0.667666666666667
309.362823529196,327.539295598594,150.99393025395,0.697969696969697
308.96154654207,326.831634100052,129.771838415875,0.728272727272727
308.612288477678,326.813008197695,140.335944381012,0.758575757575758
307.649133816886,327.189246143926,141.245032231662,0.788878787878788
305.49155235065,327.564396227291,162.003639153424,0.819181818181818
305.325368377027,328.859963674845,157.536752273168,0.849484848484849
305.347011598608,329.683424442867,133.544327860928,0.879787878787879
303.325529463046,328.658044299051,137.038438985718,0.910090909090909
303.106274532194,329.226052751294,141.87097233519,0.940393939393939
302.535794721989,329.725860880136,165.523554471826,0.97069696969697
302.037981638204,329.607717685551,165.359045412698,1.001
300.379843702989,328.223099730561,155.735681653527,1.03130303030303
299.407392928644,327.808841464337,141.300498321339,1.06160606060606
299.883218766577,327.920944867351,147.464426210202,1.09190909090909
299.629645800526,327.868825185174,154.876441382923,1.12221212121212
299.051161599832,328.088552375074,142.014751262547,1.15251515151515
299.082736066873,328.8742966003,156.487079599939,1.18281818181818
300.609775219472,329.807449447956,159.546768211018,1.21312121212121
301.836938659275,330.767442808854,168.314555534785,1.24342424242424
302.981204021618,331.01175809659,154.805591762647,1.27372727272727
304.000659744082,331.139675260806,140.416687809075,1.3040303030303
304.031048800764,331.765994287997,147.960195168982,1.33433333333333
304.854665853926,331.112136515485,142.233965199346,1.36463636363636
303.401464795748,329.375919962671,144.651654422615,1.39493939393939
302.3244529755,328.238848319679,142.137022399706,1.42524242424242
300.753048639638,327.542792968079,134.974952859882,1.45554545454545
301.076472589616,326.187060595818,186.12238432456,1.48584848484848
303.011545712964,326.091985132756,219.70178613266,1.51615151515152
302.198450898373,325.163267862006,224.579215991554,1.54645454545455
302.077730835078,325.907742790305,202.713048670817,1.57675757575758
302.097639225604,324.797560693869,248.178129322192,1.60706060606061
302.140738193268,323.894003149505,231.738658448911,1.63736363636364
301.159985750984,329.13326266405,206.164627895841,1.66766666666667
301.099870078009,334.881036648291,182.075516840704,1.6979696969697
300.280476334887,335.157930418022,190.727724232241,1.72827272727273
300.831906262175,335.108199565142,200.029744444486,1.75857575757576
301.755333366348,333.850467687192,178.316851794203,1.78887878787879
301.564651954986,333.106212991205,170.392995346701,1.81918181818182
300.60338202073,332.652361936042,158.53559819359,1.84948484848485
298.721008314312,330.659269533722,147.053928641272,1.87978787878788
298.879276424458,328.623411947507,141.356322756046,1.91009090909091
300.466910891698,328.060602729603,136.91150699799,1.94039393939394
302.253332346068,326.335861481818,142.667235948862,1.97069696969697
303.160615316087,323.586458748258,142.160341959384,2.001
303.011564497778,321.605941184051,135.989409620945,2.03130303030303
302.747170965721,321.719775477452,140.476983409635,2.06160606060606
304.213031519169,323.558732752341,148.96384261875,2.09190909090909
305.748488953687,324.111543313222,146.904416061046,2.12221212121212
305.500526924585,324.576188551328,138.17333349655,2.15251515151515
305.04436332037,325.092768531841,148.974166836038,2.18281818181818
304.940979291269,324.976414235937,148.11239967792,2.21312121212121
305.636198855616,325.040318780535,152.754608433247,2.24342424242424
307.769618864836,325.540397343562,163.682509221592,2.27372727272727
306.081015985082,324.161541685038,134.705204266476,2.3040303030303
309.808669375194,326.48346490471,135.603963097145,2.33433333333333
306.63981302218,321.19347391068,136.372206350428,2.36463636363636
314.767244927963,330.399724866431,150.596279062263,2.39493939393939
301.288421627327,317.095677070239,139.28529768364,2.42524242424242
321.143921518992,338.864035035178,147.591559417948,2.45554545454545
289.73756217706,305.188683213541,132.421278799724,2.48584848484848
347.33862202579,365.892575515124,160.124501930928,2.51615151515152
181.901622455542,191.98909831384,78.5073268841352,2.54645454545455
