rs_left,rs_right,rs_sound,tx
324.775871907575,476.807926623341,171.045237521876,0.001
330.481343228696,485.557408481675,174.129223451653,0.0313030303030303
327.615768735126,483.547980470418,155.245679433244,0.0616060606060606
328.298390146563,491.205269756799,137.379634251144,0.0919090909090909
330.010104136942,493.601312394496,138.729753201752,0.122212121212121
331.09611769892,493.675318639533,142.907272678883,0.152515151515152
329.080402637546,496.689139888406,143.537064932899,0.182818181818182
328.424865662071,498.625000996624,163.904182702734,0.213121212121212
328.679461526425,497.586889362716,155.157727008952,0.243424242424242
328.419638573603,496.432151851539,151.015857336147,0.273727272727273
328.11789926974,495.932175197737,151.714258268654,0.304030303030303
329.057850803598,494.976420216892,156.468645612436,0.334333333333333
329.851278509932,494.191957053037,142.819166519953,0.364636363636364
330.813911587709,493.855238569753,153.670988084345,0.394939393939394
331.640829467178,493.288002382212,170.361524823175,0.425242424242424
333.19848173443,492.794975966005,158.174634122717,0.455545454545455
334.67666816284,493.075070723047,138.13969675087,0.485848484848485
334.941581703577,493.760074348539,139.681497641815,0.516151515151515
335.018009948298,494.701819343448,139.100480417008,0.546454545454545
336.343836318626,494.862125633817,146.725439991209,0.576757575757576
337.015978079832,495.538138980428,148.902355400606,0.607060606060606
336.918006621087,495.930809084575,143.338281710373,0.637363636363636
336.83686465307,495.943223352164,158.709229706743,0.667666666666667
337.714652958378,495.501390411285,156.501644286869,0.697969696969697
339.566141586559,495.010712011399,145.815860490788,0.728272727272727
340.889179395718,495.564565389563,146.336727664062,0.758575757575758
340.428965689144,496.859027663559,139.706675203021,0.788878787878788
339.956323949624,496.003783530931,150.209456274698,0.819181818181818
340.121866216061,494.979169634003,166.185622493764,0.849484848484849
339.639688748457,495.486344726041,154.764351197813,0.879787878787879
339.069623373718,496.004504672749,132.969044686059,0.910090909090909
339.49147153038,495.651915429439,135.570537701425,0.940393939393939
340.064134012935,494.450844427345,141.584753607202,0.97069696969697
339.52220202529,494.065082532051,163.426755341909,1.001
339.054192521231,494.054854868134,165.922398695868,1.03130303030303
338.712383771442,494.061523188525,151.601767426504,1.06160606060606
338.034675551896,494.052644433514,162.943786517423,1.09190909090909
338.069390562463,493.93594571562,175.935224582796,1.12221212121212
337.877368071605,492.916707854075,211.79779567707,1.15251515151515
335.585886263315,491.438703834745,276.476277176994,1.18281818181818
334.99347705298,492.121312493697,243.874385208476,1.21312121212121
335.351944359044,492.229709707467,233.495813361119,1.24342424242424
335.913794638677,493.351574511243,257.700002983897,1.27372727272727
335.014545828971,493.856085416854,229.254023196215,1.3040303030303
335.056273423392,493.333597303934,194.405497937238,1.33433333333333
335.413021754913,494.45032658753,176.060467760788,1.36463636363636
335.920570070003,495.629912639448,212.073276367626,1.39493939393939
334.72640980661,497.428871899718,255.655259202749,1.42524242424242
333.84910904063,499.38628935254,242.238424031685,1.45554545454545
331.978393626269,499.322760854381,243.709936638103,1.48584848484848
335.043874823209,498.890647759066,237.351280544878,1.51615151515152
338.239925697471,498.640883264284,237.07200332951,1.54645454545455
336.333464815008,502.623216951136,232.659154897874,1.57675757575758
336.033827117305,510.491508375116,202.033620670137,1.60706060606061
334.148246646437,512.409176996247,169.900422734622,1.63736363636364
331.454648172975,512.755054601524,160.014410171032,1.66766666666667
329.897137740379,510.961755237228,150.895299783351,1.6979696969697
329.085718610955,508.362679434749,145.227398146492,1.72827272727273
327.740409457045,505.84491636192,146.157548780332,1.75857575757576
327.013661040592,504.57849647132,146.240107865747,1.78887878787879
326.930399578714,502.857039060456,153.668823769505,1.81918181818182
326.968501542645,501.150200102032,157.499882179857,1.84948484848485
327.012692747864,500.054887847143,143.883465163803,1.87978787878788
327.716174565406,498.590945820485,135.746309657592,1.91009090909091
328.735384476824,496.536475118365,151.104968775784,1.94039393939394
328.011181138505,495.229168045464,155.364790377313,1.97069696969697
328.323451899016,493.656631630318,157.724532037912,2.001
327.568297464381,489.622696970527,152.888859112882,2.03130303030303
328.912553821129,490.400661978166,136.127602448169,2.06160606060606
325.546579647345,486.674081689169,131.002721611648,2.09190909090909
326.692595313079,489.689005708134,138.915824576644,2.12221212121212
320.384662106696,481.33923866672,135.505141110479,2.15251515151515
330.119207475246,496.722642309276,144.459813148921,2.18281818181818
10.3415926823395,15.5445216960367,4.70741455439265,2.21312121212121
