rs_left,rs_right,rs_sound,tx
371.947968561604,439.169213566198,135.522419344722,0.001
383.662238450609,453.86276657373,161.739554258272,0.0313030303030303
377.574555773837,447.222244427367,146.727917155147,0.0616060606060606
380.05531282247,451.36173928331,150.404305298203,0.0919090909090909
378.427056458733,447.85528252565,151.925709123324,0.122212121212121
381.824087725866,448.687336019281,154.852783312829,0.152515151515152
381.468554207126,447.803476368403,132.626511032907,0.182818181818182
381.193958157571,448.259403409043,153.819183434615,0.213121212121212
381.463409898092,446.63965715941,157.519197158046,0.243424242424242
382.429072239512,446.893460119656,138.793088519516,0.273727272727273
383.132078390121,446.026269184297,146.006152055005,0.304030303030303
383.058481668961,445.443749782618,142.427725709744,0.334333333333333
383.502149753834,446.296266925244,147.389785622677,0.364636363636364
383.974810329665,445.152680024002,141.771484073389,0.394939393939394
384.225783537528,444.083823214517,145.131646765026,0.425242424242424
384.676953649133,443.662700648685,167.70631381485,0.455545454545455
383.937750250581,442.722352133359,184.090483516293,0.485848484848485
384.301276088665,441.382582766171,164.080053975651,0.516151515151515
384.881322873851,441.538440763388,141.71797322879,0.546454545454545
384.833950536352,443.194221727975,136.255828573904,0.576757575757576
384.917746687703,443.62318745947,133.072571000619,0.607060606060606
384.857645097383,442.976645036671,140.137188114086,0.637363636363636
385.020127921723,442.587892892825,136.663142169647,0.667666666666667
384.516406699243,439.616806356397,153.20582573354,0.697969696969697
384.282858573618,437.523423541995,169.541436683649,0.728272727272727
385.212042577583,437.419534628093,172.190649688894,0.758575757575758
385.112689318796,438.19319065671,170.570902918033,0.788878787878788
385.421477640141,438.210110289128,201.262847025461,0.819181818181818
385.796346906491,438.155520837665,263.780633811611,0.849484848484849
384.598827242404,436.868408604294,285.362124701948,0.879787878787879
383.904083876787,434.064402488014,285.307733919495,0.910090909090909
384.341374831288,433.487412585535,278.331640020142,0.940393939393939
384.461697143751,434.976436909967,228.199088546926,0.97069696969697
382.938870648709,435.943991786115,165.444708831582,1.001
380.990082510431,436.757743030661,159.511887287373,1.03130303030303
379.224664674509,438.512286444497,169.29175870819,1.06160606060606
377.356413040846,440.267223238937,148.320893123322,1.09190909090909
376.923210459298,440.302021694205,143.293284752331,1.12221212121212
377.779389105708,440.725552231539,168.663626705804,1.15251515151515
376.888610360764,439.943006304774,166.245598133543,1.18281818181818
376.213037443215,439.033214072055,156.080477937482,1.21312121212121
376.752842422867,438.27460490171,151.676277381907,1.24342424242424
377.686554130986,437.316749738821,139.627793988009,1.27372727272727
377.649908771374,437.238226028665,158.829868813176,1.3040303030303
377.378142226602,436.974494851959,153.43656730261,1.33433333333333
379.309998361406,438.151726437645,156.856755237159,1.36463636363636
380.413174057678,438.635177560071,147.762695616658,1.39493939393939
379.975483818696,437.355463345429,142.202322896001,1.42524242424242
380.230241294438,436.305620951018,145.501140046841,1.45554545454545
379.328699877255,436.546051503294,144.251133122319,1.48584848484848
379.486162020118,436.479080542825,145.648105414923,1.51615151515152
379.098937293645,436.675502939061,146.594170056206,1.54645454545455
378.749939219919,436.999606053966,142.704544026318,1.57675757575758
380.996643873947,436.93023369827,139.152417208026,1.60706060606061
379.288356446864,435.330009199455,146.81778517109,1.63736363636364
382.253192437762,439.069894084009,143.188396136584,1.66766666666667
375.983853526055,431.436801739408,144.540294808235,1.6979696969697
385.433334034934,441.376458785325,164.920809950376,1.72827272727273
370.110886816382,422.681091308892,179.412578278589,1.75857575757576
391.711839073712,447.894518176018,166.133190219559,1.78887878787879
351.848557399164,402.901127510551,135.05129205061,1.81918181818182
420.662313017048,482.461560623505,163.664456243623,1.84948484848485
210.242852910451,241.02764919411,73.5345802789948,1.87978787878788
