rs_left,rs_right,rs_sound,tx
317.366172581299,328.016042876457,139.35132203044,0.001
329.537091466162,340.087898094207,149.763831459404,0.0313030303030303
325.627890615606,338.001169565098,135.025255344266,0.0616060606060606
329.239475750667,341.568123125296,141.028633968988,0.0919090909090909
328.808327378283,342.927824647555,142.949939854654,0.122212121212121
332.867506774721,345.724238213383,157.883839630674,0.152515151515152
334.818849530244,347.474696390257,134.456406521854,0.182818181818182
336.620764379557,349.450622665681,150.729294810275,0.213121212121212
337.527244006257,351.315273177605,157.94462616008,0.243424242424242
340.192476892217,355.448648701034,131.563754757252,0.273727272727273
341.907490896524,357.829382455269,138.077009949162,0.304030303030303
342.568318032235,360.411457495302,134.731676032592,0.334333333333333
343.789351965174,360.992992572137,139.548248322082,0.364636363636364
346.081162272256,362.102379612442,139.267302388608,0.394939393939394
347.717025165039,367.186061804654,145.156441609981,0.425242424242424
349.148797725847,371.082345473268,139.062571492217,0.455545454545455
351.09119433089,372.910938421003,137.474023749292,0.485848484848485
351.895159932407,374.870454192048,138.566099055068,0.516151515151515
351.901769895583,376.240909925174,152.682639578872,0.546454545454545
352.195580647731,376.888229333286,171.219619125557,0.576757575757576
352.855699051757,377.072979084698,158.131327110626,0.607060606060606
353.017720752167,377.904394620297,135.074901968261,0.637363636363636
353.463926575949,377.891126478332,134.832209505598,0.667666666666667
352.896787484169,377.925657524418,134.940030493561,0.697969696969697
352.453675060316,377.935918716607,136.064536539544,0.728272727272727
350.427808951988,377.981337749831,132.838182056567,0.758575757575758
348.893584677262,378.013763525779,141.791247993714,0.788878787878788
348.128013016279,377.962848361966,160.675101083631,0.819181818181818
348.141603492837,377.156529990579,145.595160102699,0.849484848484849
348.071636126091,377.554658768905,135.608304424843,0.879787878787879
348.548484839989,377.953555666041,139.307989423342,0.910090909090909
348.861692351776,377.181183544168,146.411377644796,0.940393939393939
348.187028557325,377.14678775031,142.212455489168,0.97069696969697
347.959617300404,377.129954028583,132.188495336743,1.001
347.231325364111,377.852215432788,135.080628029372,1.03130303030303
347.690499754768,378.004457936966,134.084072646841,1.06160606060606
348.848741977367,378.181204583533,143.964537798193,1.09190909090909
348.79539958242,378.879453419912,140.743080653736,1.12221212121212
348.024514932371,378.892004026579,154.06988010023,1.15251515151515
348.805525019234,378.914689423041,142.748050882634,1.18281818181818
348.898711981601,378.027694719252,139.116105572999,1.21312121212121
347.42209277937,377.916214266039,145.097764174565,1.24342424242424
346.864194921482,377.123567042538,149.616334133704,1.27372727272727
345.763996106215,374.847870738031,134.478163953247,1.3040303030303
343.985366176349,373.952494349699,145.231722614425,1.33433333333333
342.14318232327,372.047346193448,140.445795758433,1.36463636363636
340.57386842249,369.638651123008,134.939914098528,1.39493939393939
340.68048049918,366.892474958699,138.422984968433,1.42524242424242
341.758722021466,364.705735734755,150.067631617828,1.45554545454545
342.201805993116,360.694320840946,182.504451929286,1.48584848484848
342.186574824632,358.048248944179,203.566194507334,1.51615151515152
342.164763607151,358.31310777405,215.000307253726,1.54645454545455
342.090602375118,357.95693332068,180.986358217116,1.57675757575758
342.06092923823,357.626311909892,167.040335425671,1.60706060606061
342.006960862048,356.092098084724,200.490741758329,1.63736363636364
341.8833113714,357.242074440689,182.259919311468,1.66766666666667
341.094087364861,355.55202386627,198.029624896564,1.6979696969697
340.109922499349,353.078875793275,183.791664293105,1.72827272727273
339.206041054779,352.978851660982,154.319152476148,1.75857575757576
338.254311832378,352.220348424306,147.733384467076,1.78887878787879
337.91395333373,351.920634087562,146.22896135436,1.81918181818182
337.428718664549,350.16695071684,142.742929742487,1.84948484848485
336.370603987161,346.680480212135,153.732935043537,1.87978787878788
335.771353339462,345.925177780243,179.157905532764,1.91009090909091
334.751098648337,345.879145268678,181.272078750847,1.94039393939394
333.79226886612,345.487920434622,173.431546587251,1.97069696969697
334.655636338998,344.843583801962,178.34031020676,2.001
334.581392483765,345.495307155313,200.045479415435,2.03130303030303
334.647063258033,346.173421677588,194.636247486728,2.06160606060606
335.954569079745,347.478581470966,181.921122320927,2.09190909090909
334.175361790851,347.72299360238,160.291497138551,2.12221212121212
335.245051459294,347.04571870977,140.318563131947,2.15251515151515
336.492239338407,347.084572268316,174.361503223411,2.18281818181818
337.848805048598,347.235396104581,191.868055093621,2.21312121212121
338.33675638487,345.630097353114,143.099882205097,2.24342424242424
337.551337311813,345.102114836345,139.556949107347,2.27372727272727
336.494104494649,344.604173708984,138.60230896596,2.3040303030303
338.143961154504,345.635761678599,135.216564081943,2.33433333333333
334.77738930164,341.740142194976,139.534694125176,2.36463636363636
338.79084701841,345.894581472073,139.429644152719,2.39493939393939
330.29623009967,337.330920002077,138.157311435399,2.42524242424242
342.281180756078,350.615126797657,147.90414981087,2.45554545454545
321.731093148546,329.859730313679,138.906563681116,2.48584848484848
355.105082537598,366.036367687826,154.961939819807,2.51615151515152
270.341948715464,280.413082715795,107.588477215147,2.54645454545455
