rs_left,rs_right,rs_sound,tx
296.752228163993,334,138.628342245989,5.12221212121212
294.967803030303,334.032196969697,136,5.15251515151515
294.435828877005,334.564171122995,138.614973262032,5.18281818181818
295,334.337006427916,148.74012855831,5.21312121212121
295,334.752228163993,159.274509803922,5.24342424242424
295,334,149.137741046832,5.27372727272727
295,333.880570409982,138,5.3040303030303
295,332.098039215686,138,5.33433333333333
296.617079889807,332,149.297520661157,5.36463636363636
295.707664884135,332,149.199643493761,5.39493939393939
295,331.810835629017,147.755739210285,5.42524242424242
295,331,177.454545454545,5.45554545454545
295,331,147.151515151515,5.48584848484848
293.172635445363,331.913682277319,143.345270890725,5.51615151515152
291.33608815427,332,140.504132231405,5.54645454545455
284.969696969697,332.257575757576,161.045454545455,5.57675757575758
282.306703397612,333.153351698806,141,5.60706060606061
284.139037433155,334,141.764705882353,5.63736363636364
285.921568627451,334,151.568627450981,5.66766666666667
286.877869605142,334,149.366391184573,5.6979696969697
288.592286501377,334,148.203856749311,5.72827272727273
292.797061524334,334.199265381084,157.409550045914,5.75857575757576
296,335,146.64738292011,5.78887878787879
296.069518716578,335,143.791443850267,5.81918181818182
297.852049910873,335,138.44385026738,5.84948484848485
297.157943067034,336.684113865932,138.842056932966,5.87978787878788
297.737967914439,336.262032085561,163.352941176471,5.91009090909091
299.163452708907,337,137.307621671258,5.94039393939394
299.920677361854,337,142.9688057041,5.97069696969697
299.029411764706,337,131.382352941177,6.001
298.112029384757,336.112029384757,134.551882460973,6.03130303030303
298,336.80624426079,137.418732782369,6.06160606060606
298.70320855615,337.70320855615,144.328877005348,6.09190909090909
298.387511478421,336.775022956841,138.425160697888,6.12221212121212
298.530762167126,336,135.653810835629,6.15251515151515
298.128342245989,335.128342245989,150.20320855615,6.18281818181818
298,335.827094474153,156.135472370766,6.21312121212121
298.74012855831,336,152.559228650138,6.24342424242424
299,335.341597796143,156.267217630854,6.27372727272727
298.423324150597,335,152.656565656566,6.3040303030303
297.039215686275,335,140.794117647059,6.33433333333333
295.234159779614,334.617079889807,134.148760330579,6.36463636363636
293.415329768271,333.415329768271,135.415329768271,6.39493939393939
293,333,138.418003565062,6.42524242424242
293.610795454545,333,140,6.45554545454545
294.52495543672,333.52495543672,146.824420677362,6.48584848484848
294.57116620753,334.85766758494,156.859504132231,6.51615151515152
294,336,163.735537190083,6.54645454545455
294,335.742424242424,163.136363636364,6.57675757575758
293.702317290553,334.702317290553,146.3440285205,6.60706060606061
292.443526170799,333.443526170799,134.669421487603,6.63736363636364
291.525252525253,332.525252525253,134.575757575758,6.66766666666667
291,331.618538324421,134.907308377897,6.6979696969697
290.719008264463,331,136.876033057851,6.72827272727273
290,330.613190730838,134.967023172905,6.75857575757576
290.191919191919,328.808080808081,139.383838383839,6.78887878787879
290.465240641711,328,143.673796791444,6.81918181818182
290,327.147950089127,144.295900178253,6.84948484848485
290.326905417814,325.673094582186,144.615243342516,6.87978787878788
290.754820936639,325.245179063361,147.548209366391,6.91009090909091
290.163452708907,325.836547291093,143.105601469238,6.94039393939394
291,325.299663299663,161.247474747475,6.97069696969697
290.53125,327,163.21875,7.001
290.391265597148,326.608734402852,155.695187165776,7.03130303030303
291,326,160.671258034894,7.06160606060606
291.20320855615,326.20320855615,155.20320855615,7.09190909090909
292,327,154.393939393939,7.12221212121212
292.044563279857,326.955436720143,139.910873440285,7.15251515151515
292.935828877005,326.064171122995,138.128342245989,7.18281818181818
291.672905525847,326,170.439393939394,7.21312121212121
291.449954086318,326.449954086318,183.972451790635,7.24342424242424
293,327.852272727273,262.613636363636,7.27372727272727
293.17825311943,327.089126559715,218.217468805704,7.3040303030303
294.960784313725,327.980392156863,200.392156862745,7.33433333333333
294.101928374656,328,168.567493112948,7.36463636363636
294,328.301193755739,185.108356290174,7.39493939393939
294,328.786987522282,187.230837789661,7.42524242424242
293.892561983471,327.785123966942,179.793388429752,7.45554545454545
293.02495543672,326.02495543672,202.226381461676,7.48584848484848
293.916221033868,326.916221033868,174.597147950089,7.51615151515152
294,326.168044077135,157.856749311295,7.54645454545455
294,326.750229568411,145.247015610652,7.57675757575758
293.851158645276,326.851158645276,137.297682709447,7.60706060606061
292.917355371901,326,139.537190082645,7.63736363636364
291.080808080808,326,151.474747474748,7.66766666666667
289.244260789715,326,137.954086317723,7.6979696969697
288.203856749311,325.203856749311,137.592286501377,7.72827272727273
289.42883379247,325,143.715335169881,7.75857575757576
289.385918003565,324.385918003565,150.298573975045,7.78887878787879
289,324.520661157025,155.603305785124,7.81918181818182
289.852049910873,325,154.591800356506,7.84948484848485
289.157943067034,325,151.473829201102,7.87978787878788
289.760330578512,325.760330578512,147.198347107438,7.91009090909091
289.341354723708,326,172.345811051694,7.94039393939394
289.566574839302,324.866850321396,156.53810835629,7.97069696969697
290.470588235294,324.470588235294,137.294117647059,8.001
291,325,149.68449197861,8.03130303030303
291,325.775941230487,138.257116620754,8.06160606060606
292.388429752066,326,140.94214876033,8.09190909090909
293.612488521579,326.612488521579,140.937557392103,8.12221212121212
294.530762167126,327,145.36914600551,8.15251515151515
295,327,147.513368983957,8.18281818181818
295,327,145.780303030303,8.21312121212121
295,326.252228163993,147.747771836007,8.24342424242424
293.683195592287,326,156.559228650138,8.27372727272727
