rs_left,rs_right,rs_sound,tx
365.989415869023,416.296361478736,134.326631514693,0.001
373.811248383778,422.458918976619,138.479385059635,0.0313030303030303
370.597190369673,417.95181099756,134.941896675937,0.0616060606060606
373.4387841911,419.844468209663,136.174638384099,0.0919090909090909
373.650198916002,419.962151905844,135.430491337764,0.122212121212121
373.266843833921,422.238188451296,136.394708295804,0.152515151515152
371.91316989506,420.961962866309,138.702288114178,0.182818181818182
370.495274745188,420.213272193257,148.16554482099,0.213121212121212
371.046778517415,419.722951454367,154.367137780201,0.243424242424242
373.113696518031,422.328526635134,157.251807019555,0.273727272727273
372.95720238086,422.777399557944,143.869021690206,0.304030303030303
373.145572756445,422.143251352699,144.261401193545,0.334333333333333
373.872961988133,422.065406152397,148.381908853772,0.364636363636364
374.715302641639,422.656519721675,154.36535740709,0.394939393939394
375.800666949854,423.098893663895,154.99158695904,0.425242424242424
376.529812626952,423.683423923499,157.364324017143,0.455545454545455
376.042108203755,423.807073623053,158.615927461159,0.485848484848485
375.892445934432,423.003733381272,163.550641144726,0.516151515151515
376.000446294327,422.883476510676,149.627670629854,0.546454545454545
376.627253573688,422.173093881142,162.42424545135,0.576757575757576
377.671737385645,423.185051500165,156.195387182048,0.607060606060606
378.428949254056,424.603479841837,130.919904853825,0.637363636363636
379.700386129655,425.44064322281,144.615118806981,0.667666666666667
380.075463654347,425.386363206554,139.04254905247,0.697969696969697
380.787672830977,425.634242223749,142.451783159956,0.728272727272727
380.420017518175,426.9326593769,145.235149103573,0.758575757575758
379.91707004618,426.964621863648,142.365498059546,0.788878787878788
380.149512506163,427.604194065847,142.649560359398,0.819181818181818
379.518053066318,428.451317136548,151.553494083767,0.849484848484849
379.059726478819,430.504881772492,160.013371872944,0.879787878787879
379.597066426853,433.639839729401,154.013160239385,0.910090909090909
381.426904943316,433.377442415265,146.328797693637,0.940393939393939
382.063791214824,433.040535574473,179.240648456668,0.97069696969697
381.519356357999,432.062148395871,209.384913936441,1.001
381.458087616919,431.444278997309,225.724323863063,1.03130303030303
381.715718265742,432.038114820903,232.273510183843,1.06160606060606
380.601840772472,431.659260605693,202.516022029536,1.09190909090909
378.125707060044,432.267658246348,157.001737860315,1.12221212121212
377.024734617469,433.084027357058,138.880095017109,1.15251515151515
377.010549909845,432.547877715097,142.645482906766,1.18281818181818
376.75215323085,431.758868613358,141.35455310986,1.21312121212121
375.681298291901,430.823323594311,158.127223729589,1.24342424242424
375.151843302003,431.414569565015,204.533300250217,1.27372727272727
375.930424458213,431.533237852345,183.914484279612,1.3040303030303
374.318869642872,430.394775319764,175.218113751865,1.33433333333333
374.898613594442,431.029537168485,181.404708347615,1.36463636363636
375.942302973574,431.451055319723,179.464574672774,1.39493939393939
374.513256244587,431.565229130617,160.29527780431,1.42524242424242
372.844898105952,431.614195015573,148.273151252869,1.45554545454545
373.550712555108,432.123930759071,159.982130406032,1.48584848484848
372.842507600829,433.114999498241,153.995160156619,1.51615151515152
370.182718353036,434.983474262123,149.068267081672,1.54645454545455
370.086961963924,433.613003459086,157.062150650721,1.57675757575758
369.832072880909,434.119269810531,161.344749275818,1.60706060606061
369.811367257003,433.588027815091,156.004309361292,1.63736363636364
368.734124627723,432.917611621059,150.797551868257,1.66766666666667
367.533672636703,431.039000295023,141.782432233159,1.6979696969697
366.944132825948,429.973461096576,157.17110065106,1.72827272727273
367.238070697836,430.26783202013,175.651075220229,1.75857575757576
368.538738075272,431.156130381863,158.609211819868,1.78887878787879
369.476832015801,430.680049535038,145.96231639135,1.81918181818182
370.644191039238,431.759907850447,168.050564833369,1.84948484848485
368.234012147347,429.93816660279,146.507580966824,1.87978787878788
370.257096297246,433.408663965827,139.703065964987,1.91009090909091
365.509370061342,428.148737551902,150.82777498848,1.94039393939394
371.195733041727,434.839892952696,142.122428362953,1.97069696969697
362.42590802227,424.341141342136,132.397651513053,2.001
383.655065188343,449.139961206638,145.828363816543,2.03130303030303
20.373896223632,23.8621648142156,8.09348491013088,2.06160606060606
