rs_left,rs_right,rs_sound,tx
313.412044993075,465.848733782104,144.620190136844,0.001
330.125553838834,488.945681353614,147.564809928236,0.0313030303030303
324.955168032403,476.63626012432,138.200032604948,0.0616060606060606
330.403489141203,479.96747324703,133.91634880005,0.0919090909090909
330.297539124586,476.972918451105,133.724815400903,0.122212121212121
329.876022886485,482.738210852105,144.623056692306,0.152515151515152
327.423213783212,479.892158871188,147.416281988197,0.182818181818182
330.545028419914,480.514072576009,143.278018347977,0.213121212121212
330.894388512246,480.175187761447,152.711408313983,0.243424242424242
332.775599809598,477.353919733907,144.750999659589,0.273727272727273
335.366188072746,477.158440962418,144.889952390797,0.304030303030303
336.83259248833,476.895528486273,153.101818904426,0.334333333333333
337.915622726636,476.927203574097,156.608262743852,0.364636363636364
337.981927090492,476.136743678259,138.266102648979,0.394939393939394
338.646508486863,476.840534215366,156.747049664306,0.425242424242424
338.126947338819,477.18987548731,152.768015547236,0.455545454545455
338.870415390562,477.794539239985,148.708464812382,0.485848484848485
338.261036298108,477.519554508678,142.631680036536,0.516151515151515
338.836598910421,479.514716031371,141.103416350904,0.546454545454545
339.064707278549,480.847859201966,150.263272182268,0.576757575757576
339.026924981926,481.080564338871,141.543666265639,0.607060606060606
339.741986998498,481.721830345192,150.370527831402,0.637363636363636
339.983661607304,482.027427008929,149.139464093699,0.667666666666667
339.147268868821,481.240744421202,142.191215180045,0.697969696969697
338.919346114102,482.543620165079,142.133177833089,0.728272727272727
339.663155388682,484.444452387471,143.675688434763,0.758575757575758
339.956425869929,485.496254491015,143.293486551562,0.788878787878788
339.857350132014,486.014006280887,167.136203464665,0.819181818181818
339.041867257136,487.979223179176,155.455819769271,0.849484848484849
339.160923641105,489.552051451159,151.648238776702,0.879787878787879
340.575203184806,488.672318623502,152.388023419604,0.910090909090909
341.66838547325,489.340596772886,156.939300739869,0.940393939393939
342.190505991907,490.111051256664,151.781751734071,0.97069696969697
341.787846463598,490.134705178646,158.903815442199,1.001
342.766469659548,489.507354503259,173.563520651942,1.03130303030303
341.637661132723,489.714227035002,159.344850112878,1.06160606060606
342.242770347435,489.49836508652,145.315896507511,1.09190909090909
343.840167357479,488.243735039541,148.85486842694,1.12221212121212
343.805583324881,486.869081818941,147.291803924296,1.15251515151515
344.495268658397,483.929614930533,149.209032494927,1.18281818181818
345.242133806804,480.72768741274,147.254205618979,1.21312121212121
346.576332974837,477.984754177104,147.066837534653,1.24342424242424
347.605476234151,477.004358757537,152.904780845826,1.27372727272727
347.610797163233,477.63777163844,148.390737011504,1.3040303030303
344.571412755397,478.519052532958,140.013664757211,1.33433333333333
340.751592959144,479.520678462357,147.908193940949,1.36463636363636
340.133458776169,480.275342567041,158.31203377968,1.39493939393939
340.028252448664,481.680662675337,143.21440045136,1.42524242424242
339.585240979171,482.789852203988,156.566918548592,1.45554545454545
338.368667942956,484.181693359053,148.710302973373,1.48584848484848
338.462710861555,485.488098020747,138.686893353193,1.51615151515152
338.950248306575,486.239881286935,137.505859943302,1.54645454545455
338.865460995987,487.234081946873,169.206800798532,1.57675757575758
339.16745922911,487.401363907309,210.827298754584,1.60706060606061
339.941873587974,484.733249629992,200.141943428598,1.63736363636364
340.599290733009,484.563503751632,237.192298226553,1.66766666666667
340.639480578015,484.73173988158,210.243811472956,1.6979696969697
339.999339082282,483.72858477371,213.469739693901,1.72827272727273
339.781982930838,482.771194551095,208.942267504565,1.75857575757576
339.122543942683,482.160397861607,204.44001323811,1.78887878787879
338.632555343259,481.936835349111,181.286849323636,1.81918181818182
337.95751762207,482.641293165608,158.37816612303,1.84948484848485
338.483846599908,481.882391191118,157.211019069411,1.87978787878788
338.952960188832,479.330523973339,151.425019812693,1.91009090909091
338.704166102987,477.809131531027,147.373133667088,1.94039393939394
337.96722598226,476.568616504119,155.188519515176,1.97069696969697
337.84821008947,474.942904912828,189.414810241048,2.001
337.141967990469,471.875953423229,145.336156572296,2.03130303030303
336.695428080636,468.558175811803,147.785844174064,2.06160606060606
335.952728647989,467.670158754698,144.808793663145,2.09190909090909
336.092018408638,465.90839169245,139.329275876789,2.12221212121212
335.849076513787,466.657098080419,143.662878163502,2.15251515151515
335.070494863232,468.501653584291,148.182270242176,2.18281818181818
334.184658809005,469.1310885187,160.264475768657,2.21312121212121
333.220779590474,468.217288239565,148.587710799753,2.24342424242424
332.988769256467,468.019022045423,167.156984152063,2.27372727272727
332.995309920986,467.825989336298,167.055476108096,2.3040303030303
333.598992533517,467.854147431707,171.802099358075,2.33433333333333
332.004031355648,464.673211421702,177.450948768748,2.36463636363636
334.974552108558,469.681247269217,160.58444211465,2.39493939393939
328.323590597117,463.088093052579,142.60628085264,2.42524242424242
337.059759150699,475.630479224082,151.89796418394,2.45554545454545
324.51197642835,457.288979905956,145.476736323173,2.48584848484848
345.234597596777,487.377517194525,143.885147520409,2.51615151515152
311.50781674706,439.790451273245,142.271557681208,2.54645454545455
376.230210836794,529.976888357634,170.512925670818,2.57675757575758
126.145843121094,177.481741753989,55.3685036809186,2.60706060606061
