rs_left,rs_right,rs_sound,tx
344.495395554871,484.424123842187,132.545696428497,0.001
355.467172984155,499.603949529841,161.54044224932,0.0313030303030303
351.74341544005,497.233185448048,147.244920827933,0.0616060606060606
355.334224006765,513.165889539953,161.925914597953,0.0919090909090909
348.699353738319,517.657271059454,175.570707076355,0.122212121212121
346.598380178478,517.736734362105,162.770705396198,0.152515151515152
343.803834575302,514.211524628462,168.552097055901,0.182818181818182
342.8753103455,513.325360718381,146.994957775346,0.213121212121212
341.593565433816,510.407641528851,145.365403258171,0.243424242424242
341.579606061957,508.586836601268,150.285259132434,0.273727272727273
342.786450788679,505.337323483707,135.764531943834,0.304030303030303
343.601074089652,503.094479673865,150.000960159671,0.334333333333333
344.487911689962,502.035334146479,146.954004234495,0.364636363636364
345.990077628035,502.538519605139,142.697400228272,0.394939393939394
348.37436577435,503.018679733618,153.511746551761,0.425242424242424
348.255867673041,503.005815115751,146.472283163248,0.455545454545455
349.038020918531,503.077743962876,151.396829992119,0.485848484848485
350.540160826684,502.008726813072,149.534383448852,0.516151515151515
350.496068827097,500.552697617822,141.323510731949,0.546454545454545
349.986831584983,499.637222593506,143.132038934602,0.576757575757576
350.108519307395,498.907198534486,145.595770978171,0.607060606060606
351.019851679483,498.497196747885,144.417089407778,0.637363636363636
351.879474559614,495.927277494879,150.406269951267,0.667666666666667
352.327299296082,493.795725006845,153.240067844261,0.697969696969697
352.92770957672,493.965164430126,152.871160152092,0.728272727272727
352.923419134356,493.592023735777,153.04600570664,0.758575757575758
352.995431447368,493.035995217515,152.465190851113,0.788878787878788
354.109778825901,493.859835807572,149.916326236226,0.819181818181818
354.702310579499,494.183895216812,166.070748702658,0.849484848484849
355.466903508561,495.214711852981,153.5140469752,0.879787878787879
355.917212623298,494.925278634159,131.798227137228,0.910090909090909
356.798266681734,495.472864658352,134.121552975395,0.940393939393939
358.717803323099,495.72423896001,140.681232880545,0.97069696969697
358.389182855348,494.582314546658,141.36341403518,1.001
358.945128332752,495.217024084696,145.693874129308,1.03130303030303
359.107924770341,496.078452124815,141.074965057567,1.06160606060606
359.307990970681,496.328625383894,143.468209275103,1.09190909090909
360.195136110288,497.198093577205,148.681280276147,1.12221212121212
360.848886169135,497.855955471113,154.216385744588,1.15251515151515
361.005991410897,498.029516335052,148.618316075334,1.18281818181818
360.018028151434,497.818590045518,185.044110335252,1.21312121212121
360.01245889165,499.403219991262,157.874982070795,1.24342424242424
357.725042466927,500.838579851333,202.543999832575,1.27372727272727
355.795477255033,500.980501870567,220.725830873141,1.3040303030303
354.998201120492,501.795844249919,210.642435246094,1.33433333333333
356.629186655755,501.054561791194,174.661114872462,1.36463636363636
356.956495941915,501.630356529907,157.070847256121,1.39493939393939
357.647386196108,501.978604454821,144.383060823574,1.42524242424242
358.490114608864,502.424091557183,143.59341623429,1.45554545454545
358.114637623711,503.210248831334,142.347521195475,1.48584848484848
356.92701730187,503.465874421408,137.914202652234,1.51615151515152
355.376936465859,501.937508735572,141.799468946746,1.54645454545455
354.272190532377,503.261248336386,167.164764518729,1.57675757575758
353.414647652119,505.531741748143,186.351550082643,1.60706060606061
353.109024662553,506.867127074293,212.570061850179,1.63736363636364
352.736439002132,506.891933657153,199.431571958095,1.66766666666667
352.105159359187,505.643524186121,175.059079922778,1.6979696969697
353.740602008462,505.801083562598,176.091195685534,1.72827272727273
353.974831100172,506.914568077634,156.366160130318,1.75857575757576
355.246172921269,506.574361675983,150.184738441756,1.78887878787879
356.034208311783,505.301908884253,144.232928746996,1.81918181818182
356.792318304333,505.112688743872,143.507218119668,1.84948484848485
358.415344889798,503.674353106064,144.427363347733,1.87978787878788
357.689986370218,503.295044691696,137.919433632811,1.91009090909091
354.300335085856,503.869019102275,137.755753119243,1.94039393939394
349.962374280637,504.433504668482,140.887386578466,1.97069696969697
346.970769357816,504.898245731445,150.725065237479,2.001
348.110550600667,506.209549880118,149.317497047451,2.03130303030303
350.951088104105,504.34264313414,144.952235572047,2.06160606060606
359.097782949426,507.447551501936,161.753897378058,2.09190909090909
353.409339535,498.783933537959,140.121244220669,2.12221212121212
358.43238333479,512.668517220629,137.30539822897,2.15251515151515
342.100691274096,492.219311915318,134.241120509965,2.18281818181818
362.635098901736,520.746667267175,151.374442447097,2.21312121212121
324.207266360077,466.206554371003,132.976475601085,2.24342424242424
384.762994309927,561.109311287254,163.311659931188,2.27372727272727
187.586572132078,274.501693003176,80.2043371889063,2.3040303030303
