rs_left,rs_right,rs_sound,tx
284.816121675941,345.033103575171,142.393441385082,0.001
291.122974623542,349.134955692488,132.987054037186,0.0313030303030303
291.234609829185,347.782551343383,134.996119534973,0.0616060606060606
298.411986628301,347.967691903232,140.429642885978,0.0919090909090909
297.475606729578,348.373440602907,145.201929485116,0.122212121212121
295.32788637019,348.368154390777,153.607883600924,0.152515151515152
293.992924630298,347.968615045022,138.177564017986,0.182818181818182
292.441582866298,348.202486158688,142.117876684669,0.213121212121212
291.336231562145,348.799220042568,151.506993922526,0.243424242424242
291.00922802937,349.782888140589,149.863995262229,0.273727272727273
291.081069704508,350.644987250991,147.138793587459,0.304030303030303
290.074677496291,351.941384334508,149.667238209403,0.334333333333333
289.459558491922,352.791680092851,151.294341419387,0.364636363636364
290.919092110713,353.396292206061,167.470413397937,0.394939393939394
291.626741718119,354.714836630334,157.850436264606,0.425242424242424
293.203952321927,354.970168936785,134.303248751049,0.455545454545455
294.973044576347,355.347310118245,140.475119283158,0.485848484848485
296.554752159849,356.499307101551,144.332449795306,0.516151515151515
297.025199775937,356.829285471541,141.226348296143,0.546454545454545
298.726648496116,357.22537734654,143.247713297487,0.576757575757576
299.261104171209,357.803368508729,140.623765747182,0.607060606060606
298.899824111897,358.513925499846,136.416488245012,0.637363636363636
298.409439236878,358.887110951116,162.31116833579,0.667666666666667
297.893974329861,359.29047911337,159.240268758145,0.697969696969697
297.799283932427,359.643539151015,139.283125698623,0.728272727272727
298.265449496384,358.610906720001,145.417112803904,0.758575757575758
296.201471190017,357.684758732342,137.878627140224,0.788878787878788
295.303410604942,356.111058738904,135.360010701388,0.819181818181818
296.130268675124,356.928372994285,130.77004532792,0.849484848484849
295.904551658711,357.976020809382,142.061845523709,0.879787878787879
295.741565240057,357.975333745513,152.555574094802,0.910090909090909
295.064557354189,358.052434917809,146.836297912814,0.940393939393939
295.026063059136,357.898213593385,146.490471011823,0.97069696969697
295.123338709995,356.98213835933,142.608685164406,1.001
294.165603976838,356.104196777999,140.736685167606,1.03130303030303
293.119366720088,356.079333908132,183.961976441166,1.06160606060606
293.028450336891,355.271304047842,249.334789137967,1.09190909090909
292.394256623768,353.02896881635,265.830277190627,1.12221212121212
289.271178550021,352.107688615007,265.64844524082,1.15251515151515
288.968387978563,351.99454244909,247.192203000239,1.18281818181818
289.459184797917,353.986127628998,225.149218706092,1.21312121212121
290.02202448901,354.084148552307,202.461194760376,1.24342424242424
290.412344582805,353.910490244845,182.41153724749,1.27372727272727
292.409677380954,352.840850936707,163.609604608286,1.3040303030303
296.082855590574,351.174483971349,165.277849182193,1.33433333333333
298.725966591552,351.858540828213,152.464774392953,1.36463636363636
300.108230088419,351.610912049975,155.645827276016,1.39493939393939
300.03996352456,352.971713253081,139.215329524507,1.42524242424242
300.020808636361,351.946230070969,146.839616703414,1.45554545454545
298.887799237796,352.128548969969,162.853615627509,1.48584848484848
297.302332552726,352.017521733495,142.807055315177,1.51615151515152
297.115444069922,352.100008628661,137.449462763446,1.54645454545455
297.746684079037,352.013453112058,133.215070022896,1.57675757575758
298.040929491948,352.172270678782,136.390442408838,1.60706060606061
298.021954905488,353.15901176359,144.885228033376,1.63736363636364
297.859652429103,353.764374577464,135.417723058902,1.66766666666667
297.152303094639,352.962777540337,136.884169098125,1.6979696969697
296.848943766604,351.478062009654,150.26346466607,1.72827272727273
296.294740476342,350.82884260854,148.467995236132,1.75857575757576
296.370139389742,350.92334572514,143.346063109938,1.78887878787879
297.930271096866,350.808603642392,140.971795520294,1.81918181818182
296.553834259145,347.909061230159,135.678260609436,1.84948484848485
299.451227013611,350.496825364474,143.067951413885,1.87978787878788
293.469721959035,345.087341489391,141.484925168678,1.91009090909091
302.774579519935,354.237254680296,146.867479038192,1.94039393939394
291.25609868474,338.475855235283,136.414887385527,1.97069696969697
325.547888688865,360.849038326514,142.407750366921,2.001
302.17750300179,324.28082470035,133.223643671087,2.03130303030303
369.681004317903,395.714888434818,151.769964788565,2.06160606060606
111.428021923765,119.030325527834,43.6866363245694,2.09190909090909
