rs_left,rs_right,rs_sound,tx
328,487,154,0.001
328.831439393939,488.831439393939,135.86553030303,0.0313030303030303
330,490.600378787879,168.210227272727,0.0616060606060606
329.534759358289,490,136.930481283422,0.0919090909090909
328.872359963269,491,141,0.122212121212121
328,490.954086317723,141.091827364555,0.152515151515152
328,490.035812672176,142.928374655647,0.182818181818182
328.674012855831,492,161.685032139578,0.213121212121212
330.263257575758,492.526515151515,162.367424242424,0.243424242424242
331,494,151.636363636364,0.273727272727273
331,494.183654729109,140.112029384757,0.304030303030303
331.020202020202,496,160.848484848485,0.334333333333333
332.856749311295,496,147.074380165289,0.364636363636364
333,496,136.960784313725,0.394939393939394
333.780532598714,496,182.635445362718,0.425242424242424
333.137741046832,496.137741046832,156.969696969697,0.455545454545455
334.056014692378,497,138.896235078053,0.485848484848485
334.974288337925,497,153.588613406795,0.516151515151515
335,497,141.005347593583,0.546454545454545
335,496.219467401286,138.219467401286,0.576757575757576
334.32174688057,496,142.747771836007,0.607060606060606
334.071625344353,495.928374655647,145.641873278237,0.637363636363636
334.989898989899,495.010101010101,141.050505050505,0.667666666666667
335.908172635445,494.091827364555,143.724517906336,0.697969696969697
335.173553719008,494,144,0.728272727272727
335,494,154.119429590018,0.758575757575758
334.385918003565,495.22816399287,150.016934046346,0.788878787878788
333.479338842975,495.479338842975,143.95867768595,0.819181818181818
333.905303030303,494.094696969697,140.284090909091,0.849484848484849
333.127640036731,495.744719926538,134.765840220386,0.879787878787879
332.254545454545,498.981818181818,137.727272727273,0.910090909090909
332,501.337121212121,138.331439393939,0.940393939393939
332,502,160.681359044995,0.97069696969697
331,502,160,1.001
330.403122130395,501.19375573921,145.209366391185,1.03130303030303
330.376114081996,499.376114081996,140.761140819964,1.06160606060606
330,499,140.516042780749,1.09190909090909
330.612488521579,497.775022956841,150.574839302112,1.12221212121212
332.061524334252,496.469237832874,149.63085399449,1.15251515151515
333,495.101928374656,140.856749311295,1.18281818181818
333,493.643493761141,151.616755793226,1.21312121212121
333,491.420454545455,192.215909090909,1.24342424242424
334.37741046832,487.933884297521,202.245179063361,1.27372727272727
333.82174688057,487.589126559715,202.767379679144,1.3040303030303
333,488.989898989899,203.505050505051,1.33433333333333
333,490.413223140496,200.520661157025,1.36463636363636
332.67825311943,491,183.164884135472,1.39493939393939
331.147950089127,490.573975044563,156.130124777184,1.42524242424242
329.37741046832,490,165.225895316804,1.45554545454545
328.459136822773,490,159.805325987144,1.48584848484848
327.108734402852,489.108734402852,156.010695187166,1.51615151515152
325.284090909091,488.357954545455,164.579545454545,1.54645454545455
323.713012477718,488.713012477718,164.399286987522,1.57675757575758
