rs_left,rs_right,rs_sound,tx
334.090109445262,399.176189769841,133.495814520109,0.001
337.334875782242,407.720310758835,133.43154696603,0.0313030303030303
335.335487898631,405.058033681888,135.780978811031,0.0616060606060606
339.525957028684,408.334088413688,149.661119578874,0.0919090909090909
339.675016614914,408.711785199017,136.157042656513,0.122212121212121
339.133973946564,409.224841266476,145.671670491544,0.152515151515152
337.122458330881,405.712418232436,136.363847776632,0.182818181818182
337.151816268607,402.341317644723,139.491994245845,0.213121212121212
337.028766391431,402.435456651353,139.423187040375,0.243424242424242
337.736297072892,404.592879726402,146.759677417887,0.273727272727273
337.951898832031,407.060691134692,158.995492643053,0.304030303030303
336.951919720389,408.893760825462,148.57322581319,0.334333333333333
336.295692766094,409.802123959954,139.995445734465,0.364636363636364
336.609287936814,409.913597533917,148.141988685513,0.394939393939394
336.371031995647,409.286253493713,143.525038280521,0.425242424242424
336.510264387178,409.570213020989,133.825638380539,0.455545454545455
338.405475590079,411.175419331752,139.490367812802,0.485848484848485
338.87483041422,411.067493301734,140.221576373584,0.516151515151515
338.093791975166,410.072054515659,144.469936989102,0.546454545454545
337.197358201399,409.935912314823,133.304693319316,0.576757575757576
337.552934112877,409.939107312083,149.827511829264,0.607060606060606
338.659372106989,409.970991828871,151.676855106415,0.637363636363636
339.076888471338,410.694399195741,137.343389187408,0.667666666666667
339.135498946591,413.554372235744,141.886599782208,0.697969696969697
341.455253243834,413.255448491087,135.80230242671,0.728272727272727
342.887559822026,413.098659159738,152.279537577364,0.758575757575758
343.116313847697,412.694578627889,157.515835526619,0.788878787878788
341.897039246345,416.431224410434,161.877701528294,0.819181818181818
341.097855066729,419.171691993143,198.707572300582,0.849484848484849
340.129539458801,424.282368133496,269.718118142169,0.879787878787879
340.78422236219,424.444458927268,291.553382067605,0.910090909090909
340.379307644896,423.909015947338,275.800619353515,0.940393939393939
339.970335100564,422.381013755756,253.747537075372,0.97069696969697
340.541869901624,419.958186167278,237.239713521654,1.001
341.000215128297,419.469879764632,222.6032075463,1.03130303030303
340.701792915357,419.702740701408,193.539853547626,1.06160606060606
340.160833398554,418.947794130008,163.608091123945,1.09190909090909
341.226313901793,419.294493703732,158.008899999417,1.12221212121212
340.964037930206,421.189692906561,142.814786242359,1.15251515151515
340.00897953924,420.486367016472,137.823799614905,1.18281818181818
339.627358308365,420.094080477191,138.061417564698,1.21312121212121
339.250248126165,419.691621849503,136.643069710195,1.24342424242424
339.967798688111,419.172479497146,144.047056211589,1.27372727272727
338.969889371869,420.035038108307,144.634412997101,1.3040303030303
339.102654618433,419.990590729275,141.453844756271,1.33433333333333
338.605849041309,419.952282780056,132.870062325162,1.36463636363636
337.600979517705,420.038327053233,137.699456749634,1.39493939393939
336.907904818996,419.592427540325,137.025078350212,1.42524242424242
337.310299942127,419.385392937973,138.64827284399,1.45554545454545
339.012407473352,420.886594642538,131.903969775713,1.48584848484848
339.30621766762,421.938993684066,150.406149939956,1.51615151515152
339.385110235415,423.758272881155,151.524912617479,1.54645454545455
339.929067992785,424.929816187451,130.279322798693,1.57675757575758
340.175358581621,424.885044512728,135.52822022497,1.60706060606061
341.359925012174,425.746814608425,141.373277214868,1.63736363636364
341.451840293452,426.130804119624,159.895675988569,1.66766666666667
342.953912123226,428.170188546548,139.307910289979,1.6979696969697
341.462574279276,424.491753288335,139.081618523993,1.72827272727273
346.041192936847,429.487421367674,141.4148971543,1.75857575757576
340.806679485189,423.03583432969,136.944746603583,1.78887878787879
349.222153531012,433.406594279416,155.195963666159,1.81918181818182
335.184565015525,415.227258209897,140.489083781714,1.84948484848485
362.766475173071,451.316790049625,169.978134612785,1.87978787878788
28.4134504000658,35.4662079939501,14.2437394588455,1.91009090909091
