rs_left,rs_right,rs_sound,tx
341.818120264304,365.20133474069,134.770423997424,0.001
356.863585099139,378.256974607218,140.68686260903,0.0313030303030303
350.238585251765,372.825325048952,150.996749618981,0.0616060606060606
353.842732223881,375.947800360548,149.450220093646,0.0919090909090909
353.351510132651,374.394240748529,133.180412750232,0.122212121212121
354.351218172508,375.314832192874,133.741197158671,0.152515151515152
355.096354314643,373.652588510529,137.968837597109,0.182818181818182
354.563088224343,374.646610093203,134.221873287748,0.213121212121212
352.640853784668,375.203760625179,132.807629327104,0.243424242424242
352.512663346459,374.754551545173,137.486343563772,0.273727272727273
353.256046939723,373.278090533463,134.91261312546,0.304030303030303
354.081792566316,372.251891469955,132.233880871438,0.334333333333333
353.727494762533,372.43899804051,129.393453164596,0.364636363636364
353.039259712743,373.415524909996,136.099710303153,0.394939393939394
353.049204373364,373.949563876263,139.158530349326,0.425242424242424
352.935194660807,373.792561459698,135.88768882301,0.455545454545455
352.858401093623,373.163490112964,136.257436127306,0.485848484848485
352.041395755016,373.958289196211,153.728119740819,0.516151515151515
353.513672512154,375.085820002403,138.696286125648,0.546454545454545
354.889962287613,373.919098217747,134.664241421341,0.576757575757576
354.87894170482,374.062113710147,141.689098807935,0.607060606060606
354.893101626207,374.842781432048,139.664711502851,0.637363636363636
354.875451804413,375.016035409971,132.58636930781,0.667666666666667
354.014994883829,375.585024216751,137.101842903926,0.697969696969697
354.312333795293,374.909384757689,147.074539451748,0.728272727272727
354.829248303322,374.834352172937,130.29759969634,0.758575757575758
354.106790331774,373.982340911396,157.810997986332,0.788878787878788
355.224557797373,374.126649523781,187.681546315225,0.819181818181818
355.552356235065,373.964243027549,194.889078540678,0.849484848484849
353.96898934903,373.438842970284,203.146610475841,0.879787878787879
353.006126117778,373.246635271917,230.755969332346,0.910090909090909
353.5155100111,373.961744779976,212.671469158389,0.940393939393939
353.59773204702,374.132553882178,202.586460434759,0.97069696969697
352.391920203234,373.963768789144,259.511464013816,1.001
351.918921169537,373.22674752559,244.160671334851,1.03130303030303
352.020591353306,373.701635391177,204.4479837755,1.06160606060606
351.913120207997,374.088595787224,209.141915034216,1.09190909090909
351.938470338517,373.237237166049,229.255933005347,1.12221212121212
351.882896209805,372.918096756271,186.599352694888,1.15251515151515
351.906495867605,372.867850294998,150.485672590412,1.18281818181818
351.058980281911,373.711383150801,172.428233750464,1.21312121212121
352.397439955385,373.138895161616,146.115226757864,1.24342424242424
352.899842055218,372.890339344823,135.16896385511,1.27372727272727
352.902512272303,372.894740719356,137.654512048491,1.3040303030303
351.490442679427,372.51509991719,137.301317258437,1.33433333333333
348.657936515434,371.725627897899,132.333528113403,1.36463636363636
348.067102265768,370.573604174843,132.925035920714,1.39493939393939
348.608771934842,369.950364025004,130.848641408306,1.42524242424242
348.120296414941,370.204814023296,136.166198040006,1.45554545454545
346.692919207996,370.038282361158,139.783887860461,1.48584848484848
348.256147213465,370.431702213413,140.721136985888,1.51615151515152
348.952009214617,369.568985293204,140.052521442405,1.54645454545455
350.251914080912,369.846406655691,130.939576563471,1.57675757575758
351.367366273577,369.372219428977,138.646269151843,1.60706060606061
350.383873018461,369.502083775541,140.043678782536,1.63736363636364
349.84053816126,369.957659800123,155.403220069069,1.66766666666667
348.863286268478,368.36890892845,152.384152041056,1.6979696969697
350.880108131508,369.968328800398,143.954950713798,1.72827272727273
347.062104079125,366.462302114868,143.766143383909,1.75857575757576
352.878081683799,372.463862371246,133.975684502794,1.78887878787879
344.036145454343,363.233645520455,138.619009684006,1.81918181818182
355.815828895909,376.310563227685,144.699720524318,1.84948484848485
336.235754413843,354.818697624732,129.150623518986,1.87978787878788
372.961144205085,392.389201057588,148.096456737235,1.91009090909091
283.572301129697,299.108464445032,110.965732881439,1.94039393939394
