rs_left,rs_right,rs_sound,tx
307.781104000279,312.725159973107,154.540177702155,0.001
311.873299347178,319.729495791834,139.673443482285,0.0313030303030303
309.866518936989,316.682518393894,146.618137447069,0.0616060606060606
313.725242879787,318.753868403022,139.615453693268,0.0919090909090909
312.679114490058,318.735043315038,141.104985671089,0.122212121212121
313.335970329174,319.3960075083,142.798195236113,0.152515151515152
312.829749027041,320.874413012455,138.536136341149,0.182818181818182
312.379014187939,322.633413126853,152.696186383718,0.213121212121212
312.816422492828,322.343092041473,149.960650473591,0.243424242424242
313.542485788451,322.758511984278,139.103219425581,0.273727272727273
313.442168899348,323.910731651479,136.219437590059,0.304030303030303
313.82307865225,323.933237171941,136.13252835853,0.334333333333333
314.167931597181,324.297987759331,138.014540706046,0.364636363636364
315.530913630351,326.093862228608,136.779729359586,0.394939393939394
317.283391586361,327.113682683755,134.418974434134,0.425242424242424
318.061710228555,326.864033883809,136.576234763893,0.455545454545455
317.075521781936,327.646450581973,135.06418754126,0.485848484848485
316.071079154884,327.803050565363,136.46520532481,0.516151515151515
315.959692141773,327.165787141086,133.826688532549,0.546454545454545
316.63241663572,326.101819330788,151.805433233087,0.576757575757576
316.401956173187,327.257861712521,146.497261022438,0.607060606060606
315.706663600817,327.63144021304,137.451064491651,0.637363636363636
316.569548754172,326.639710804975,138.996825698761,0.667666666666667
317.078820010843,327.783194754786,130.729242086787,0.697969696969697
318.481062261647,328.023949460997,134.725743261872,0.728272727272727
319.979860229632,328.076792220429,133.077256038987,0.758575757575758
319.428710016864,327.489634005388,136.051222401416,0.788878787878788
318.909748966102,326.359769524904,135.56649442043,0.819181818181818
319.63919606138,326.552495598411,140.397388124034,0.849484848484849
319.171059933994,327.005312702169,133.588900253129,0.879787878787879
318.971119288448,327.050063612348,146.752453793041,0.910090909090909
319.080198331689,326.404443789071,138.885489823243,0.940393939393939
318.421468178707,324.790081847574,135.785917847287,0.97069696969697
317.526363127878,324.044816670575,145.081706572871,1.001
317.029674075869,324.007323206825,152.695915844436,1.03130303030303
317.316450239294,324.055914079447,173.181219687541,1.06160606060606
317.852022988252,323.579686135136,218.410850963228,1.09190909090909
316.606827929679,322.195547361151,253.68091241458,1.12221212121212
314.981466892654,322.544433237395,238.044563102674,1.15251515151515
315.046221127074,322.433210374762,234.387335856298,1.18281818181818
315.024850157057,323.044151757264,208.094831739661,1.21312121212121
314.816433499997,323.079958203976,179.67942481166,1.24342424242424
313.823631370588,322.848492370446,218.368182658285,1.27372727272727
312.975751954139,322.163312464999,201.695511641843,1.3040303030303
312.057590531068,322.952190563406,149.607774061237,1.33433333333333
310.914089627367,322.712667027959,160.531340622685,1.36463636363636
305.952276651296,321.465779445733,203.785226032689,1.39493939393939
301.974537305197,319.644017500695,209.525833836394,1.42524242424242
303.383637180563,319.079718441005,231.393828473754,1.45554545454545
303.67806386807,318.883605465045,196.879306039117,1.48584848484848
305.416749583451,319.015342622624,201.374443307665,1.51615151515152
305.28246732768,318.769810218147,208.819378024209,1.54645454545455
303.687682269558,319.540880295327,186.108223862452,1.57675757575758
302.302477085333,320.780510560987,182.468041266556,1.60706060606061
300.018729715502,321.120667797971,201.252001841431,1.63736363636364
298.651027685293,321.787640529824,214.598677303929,1.66766666666667
296.635716433302,321.982488769026,227.537945928385,1.6979696969697
296.614570111812,322.025213628534,248.692878331237,1.72827272727273
299.617797013081,322.782500022604,223.319099776623,1.75857575757576
301.142479020217,323.250974948564,207.297006872625,1.78887878787879
299.476477704147,323.795835727912,193.379289213237,1.81918181818182
299.008605693728,323.282028442766,175.99063270052,1.84948484848485
300.752864084288,323.789433865091,146.426320690001,1.87978787878788
301.899680345706,324.222583362539,137.076559387091,1.91009090909091
302.779925216375,323.682366547556,138.494425690572,1.94039393939394
303.476962928691,323.500493588763,140.766967482775,1.97069696969697
303.663014076918,323.613712514705,145.42915178574,2.001
305.535646789863,323.757608428601,138.301110876517,2.03130303030303
305.03009640515,322.988534681474,144.194230141882,2.06160606060606
308.397480950871,324.40088777242,144.017393222583,2.09190909090909
301.997881869535,316.758088740294,136.319880908945,2.12221212121212
