rs_left,rs_right,rs_sound,tx
325.638036382823,471.588892748953,140.079979514804,0.001
328.255575634986,476.617227787171,145.619963567142,0.0313030303030303
326.623188037768,475.730867437045,137.83752844047,0.0616060606060606
326.469853744336,476.682581390681,136.304323166558,0.0919090909090909
325.978993455167,475.970064199147,150.299395873502,0.122212121212121
327.140168811608,477.234143530294,162.802594626536,0.152515151515152
327.809180038093,477.920378536415,149.22784658894,0.182818181818182
328.874829072871,480.159274920671,146.268173712011,0.213121212121212
330.234058449197,480.67939194634,147.913268955439,0.243424242424242
331.196504265322,481.011001756667,143.594258080515,0.273727272727273
331.738565980164,481.832476752214,141.025375915229,0.304030303030303
332.969251281504,483.374428256753,139.583807333249,0.334333333333333
334.357954783941,484.855893123685,138.991598671778,0.364636363636364
334.538415737225,486.264631087848,138.325105090738,0.394939393939394
334.480192805546,487.573630848368,139.19750377175,0.425242424242424
335.053263758607,488.860687970478,134.596283472867,0.455545454545455
335.142817774142,490.141224008483,141.223581855658,0.485848484848485
336.77224807534,489.443338026851,150.737810620497,0.516151515151515
337.974018329792,488.830685095446,142.731516337661,0.546454545454545
339.351219737618,489.177549154244,150.304509709485,0.576757575757576
339.996997055928,489.410559726153,134.257804728773,0.607060606060606
340.938638283161,488.295653595034,152.578106906956,0.637363636363636
342.064984948073,486.733260905486,152.481387384365,0.667666666666667
341.856635772207,484.003242181763,138.317340469128,0.697969696969697
341.846917194905,484.634882932461,140.899065318018,0.728272727272727
342.22300698315,487.169997758947,141.634998887599,0.758575757575758
343.593187395529,488.467914781074,151.341838060721,0.788878787878788
343.880673848035,489.682905988761,135.575735489948,0.819181818181818
343.850923970269,491.794053067015,143.021348126378,0.849484848484849
343.875989557649,492.570994554201,164.001520340084,0.879787878787879
343.800637210857,491.466089874909,148.956344835261,0.910090909090909
344.070590171811,490.985875664093,133.01349768837,0.940393939393939
344.991795232087,489.893909745579,132.761794950012,0.97069696969697
346.857399355649,485.182802796791,134.175502008905,1.001
347.865588699601,483.164275588464,132.44740294306,1.03130303030303
347.834734043844,483.608037100958,138.035722756935,1.06160606060606
348.025304911161,482.502654512556,136.166886553813,1.09190909090909
349.118062677344,481.98410743721,139.928026759695,1.12221212121212
348.8545791432,481.746318994791,135.464992248581,1.15251515151515
348.35064267517,481.86453363157,146.693506119354,1.18281818181818
348.946274482434,481.792614867073,149.08745842937,1.21312121212121
348.571453173692,482.090793116155,133.403428904151,1.24342424242424
348.024676752946,483.393125858912,140.763468684152,1.27372727272727
348.029248690861,485.680095600684,144.884782493885,1.3040303030303
348.785470787075,486.385089388345,146.244916639869,1.33433333333333
348.990870634328,484.756336044089,152.46866135138,1.36463636363636
348.929212016192,483.900716491838,150.541392799003,1.39493939393939
349.232424470992,484.258263089689,148.255168134118,1.42524242424242
350.070269161726,485.179009052691,134.937084340349,1.45554545454545
350.793692400143,486.84875178251,138.004303045325,1.48584848484848
350.244521975189,487.102130497726,139.115379842534,1.51615151515152
349.055065393462,487.889426071037,169.768279438534,1.54645454545455
350.168422187503,488.176530251349,144.956174379692,1.57675757575758
350.915464972169,487.905970882774,155.827347115398,1.60706060606061
350.050646230202,487.417671078014,190.714669584157,1.63736363636364
349.168589620853,488.038236475474,227.29931205872,1.66766666666667
348.261011835658,489.129421198376,231.327443862741,1.6979696969697
347.383937189235,489.111893481579,217.983834447172,1.72827272727273
346.003541877266,490.318712133716,156.063627598405,1.75857575757576
345.136186168564,491.024401007652,153.356269265165,1.78887878787879
345.143618568226,490.148003292801,169.198220626793,1.81918181818182
345.088824444127,487.364899596375,224.970341163429,1.84948484848485
347.551108173638,487.983638779651,189.733281414021,1.87978787878788
351.785430838479,487.483823993425,152.370119053825,1.91009090909091
355.747119519739,488.458553814314,145.554473789396,1.94039393939394
358.096879966731,489.215565544532,184.949591698696,1.97069696969697
355.219105718398,489.167060039549,196.112650441744,2.001
351.673568926106,488.277225981729,201.134401474764,2.03130303030303
348.08699940645,482.564722435433,178.010584294855,2.06160606060606
346.428334559072,471.662047214203,172.171122433271,2.09190909090909
345.538730869648,465.327773279373,196.851669524022,2.12221212121212
344.626867867387,463.656414640841,185.943404575826,2.15251515151515
344.079652417133,463.964131525996,149.667251226654,2.18281818181818
343.063341054618,466.281952444903,156.426380778156,2.21312121212121
341.320670445193,468.02087675882,149.864993441793,2.24342424242424
340.441778074895,470.628066265864,144.316936769791,2.27372727272727
339.029781290139,473.803213867238,144.844267488036,2.3040303030303
337.498455643038,477.288686373441,144.780221724728,2.33433333333333
337.064642214307,481.700291861731,149.302767228016,2.36463636363636
337.274829891592,485.387553742653,147.973806108969,2.39493939393939
335.945099113568,484.519086779799,140.266760571759,2.42524242424242
342.274239094882,488.713829060664,143.402495522431,2.45554545454545
342.758264848099,481.442898006433,152.800146203869,2.48584848484848
352.60497055989,491.966522919755,160.319152439394,2.51615151515152
337.954895704587,473.389285245934,137.833980261365,2.54645454545455
358.284135802985,491.023094122054,146.261743054508,2.57675757575758
324.149365837221,437.47107695869,137.632530025866,2.60706060606061
381.494154084981,516.950224457822,163.792161899448,2.63736363636364
219.803561869709,298.212486587259,90.1392675854084,2.66766666666667
