rs_left,rs_right,rs_sound,tx
298.175201342429,308.02573217078,175.219841239137,0.001
304.752524284273,313.59714168294,143.55212922817,0.0313030303030303
300.054039984657,309.646206114571,143.358756195911,0.0616060606060606
300.231372468737,310.626432764986,147.947540786547,0.0919090909090909
299.806557927365,309.718624177491,140.462754527286,0.122212121212121
300.232681265059,310.383489906209,143.964418340163,0.152515151515152
300.076548105581,310.534947916524,149.656790288779,0.182818181818182
301.833989112254,309.456028027041,143.334140575941,0.213121212121212
302.634852830697,308.316832134616,147.562083529722,0.243424242424242
301.715163838609,308.000351668396,141.390124169758,0.273727272727273
299.916910300142,308.134121952754,154.052353966326,0.304030303030303
299.183571731599,307.716559423367,156.431243012624,0.334333333333333
298.779537775179,306.457122934859,151.194186935418,0.364636363636364
297.494903197989,306.804578933122,143.630294266697,0.394939393939394
296.930015169996,308.292540228802,155.86097066218,0.425242424242424
297.577675047971,308.379895822029,149.210918995026,0.455545454545455
298.842360268399,307.119013319595,133.516576957614,0.485848484848485
299.774576464152,307.038394121326,140.292326655908,0.516151515151515
299.862635138163,307.762944709412,135.58486460565,0.546454545454545
299.27881055958,308.561163544689,139.132990177151,0.576757575757576
300.066452760844,307.756272326989,139.75640636928,0.607060606060606
300.340222805286,305.448770539438,155.184119105374,0.637363636363636
297.184484211294,305.228112627351,147.919019891384,0.667666666666667
299.508242327844,306.801023262278,144.297703498805,0.697969696969697
301.453970230729,308.538793014752,144.854743047446,0.728272727272727
299.920142033638,309.153638221699,143.989523216334,0.758575757575758
300.709890080823,308.842841877688,141.670388229984,0.788878787878788
301.029782886287,309.696625665114,161.125729424747,0.819181818181818
301.43751660269,309.940544525225,153.979928798358,0.849484848484849
302.514609442632,310.551451364063,134.823039104208,0.879787878787879
302.233064772582,310.173445498647,139.659282249717,0.910090909090909
302.014037732738,310.719175916683,139.425927129909,0.940393939393939
302.034154189352,310.535837655561,138.14878194575,0.97069696969697
302.512897151272,309.464318318159,156.780914030001,1.001
303.463588014954,309.912934538394,165.524059179211,1.03130303030303
303.692682397354,311.308654178867,149.213518463561,1.06160606060606
302.841686987789,312.270021771203,145.559209795199,1.09190909090909
301.502239431818,312.754660972124,161.048017038031,1.12221212121212
299.454336618915,312.038301260638,146.073792099289,1.15251515151515
298.163693259072,312.043488936539,141.475374228942,1.18281818181818
296.956018804353,313.009239544069,143.471689281826,1.21312121212121
297.361610180072,315.689414428707,156.851161551497,1.24342424242424
297.999394071207,317.085147180787,142.925202774252,1.27372727272727
298.194218979668,317.02576044429,136.657279986879,1.3040303030303
299.086528247499,316.565918307695,153.742151631377,1.33433333333333
299.426593011667,316.006806741826,153.97969383263,1.36463636363636
300.067767452874,315.794357499911,149.014393808016,1.39493939393939
300.109237786437,314.786234604169,143.690789278396,1.42524242424242
299.743314911838,313.984479381174,134.61639105014,1.45554545454545
299.32090884006,314.116169475947,143.22553828341,1.48584848484848
299.470435021128,313.612213674888,148.721431577275,1.51615151515152
299.081166931097,312.658391252867,157.825519602929,1.54645454545455
300.357890182283,311.304760201804,145.567720541889,1.57675757575758
300.849411995053,310.189390947165,144.432617869522,1.60706060606061
300.808106478894,310.896996379546,159.414412402662,1.63736363636364
299.735934357219,310.967272436105,155.380543621961,1.66766666666667
298.360714604832,311.832628432288,141.158355393207,1.6979696969697
297.777417138414,311.543582759961,136.15056370483,1.72827272727273
298.097964647605,311.004285633202,135.853335315085,1.75857575757576
297.14873155389,310.660023872987,137.680153332768,1.78887878787879
295.367663507448,310.258023672176,144.42887507956,1.81918181818182
294.987536453751,310.995240730854,139.896118447197,1.84948484848485
296.694432195501,313.27107828392,142.39960777164,1.87978787878788
296.428142147067,313.37828135078,140.322463245766,1.91009090909091
295.35078428333,312.391551515997,138.161963062996,1.94039393939394
296.160121752622,311.106026411692,146.129187038922,1.97069696969697
296.992016098904,310.057907118163,148.780391823663,2.001
297.944319545492,310.044305160355,160.228961937914,2.03130303030303
297.237675464168,310.037857719371,163.001707459969,2.06160606060606
296.962823689591,310.006659367395,138.731659742164,2.09190909090909
297.66625973763,310.674752128809,132.755033565607,2.12221212121212
298.852574906351,311.054274273631,134.742147201368,2.15251515151515
298.133689881929,311.023352347572,140.599011432815,2.18281818181818
295.449265322717,311.892533180492,142.816317089679,2.21312121212121
295.022457498354,311.287499372776,143.267820229727,2.24342424242424
