rs_left,rs_right,rs_sound,tx
292.502434056609,393.871013136343,136.948536790814,0.001
301.79801294921,402.690711475842,132.752398944067,0.0313030303030303
298.66015282073,398.280998967287,140.413460176123,0.0616060606060606
301.901646377465,402.223625145329,172.422967773405,0.0919090909090909
302.692113422317,404.921019597075,143.225718032898,0.122212121212121
303.305295901807,408.49009350491,166.463000303409,0.152515151515152
302.776195753159,408.600014528223,158.551713290753,0.182818181818182
301.660303918993,412.894776005133,156.552697485895,0.213121212121212
300.962822551857,416.968554677072,163.761918205305,0.243424242424242
301.142439240165,414.838492863896,172.947132992548,0.273727272727273
302.38210935228,415.047692806262,144.121766630349,0.304030303030303
303.696505603738,413.952052321263,149.45461003846,0.334333333333333
304.262195593871,413.071535351159,156.88365007051,0.364636363636364
305.103522676332,413.575075270874,150.99824163072,0.394939393939394
304.464896996876,414.750706779081,139.658992787905,0.425242424242424
302.638238392354,413.891641358555,149.655437376723,0.455545454545455
301.358911311166,414.180398110587,169.075002231467,0.485848484848485
301.868490528945,414.721647403421,148.96758170477,0.516151515151515
302.83163446443,415.03451989625,139.302074921061,0.546454545454545
303.762507356411,414.941327367949,142.616117729998,0.576757575757576
304.063531754984,415.051774419694,145.456713480067,0.607060606060606
304.019795317429,414.857615956578,153.28518365703,0.637363636363636
303.800852789437,413.759990187932,159.144711063903,0.667666666666667
302.357028635726,410.695689254259,176.597807291834,0.697969696969697
300.267120931975,408.886410902223,147.159272143759,0.728272727272727
299.948681670538,409.870124046741,169.883743640825,0.758575757575758
300.008484336534,408.776894456954,170.437229639532,0.788878787878788
300.510028444878,408.402984847099,211.536240763994,0.819181818181818
301.005573400345,410.844973313612,218.802521014067,0.849484848484849
300.126189399548,411.915530288805,235.426021911467,0.879787878787879
299.257504812865,411.998053819549,189.678608330969,0.910090909090909
298.321795335177,411.994201718133,149.288694839527,0.940393939393939
298.003031471865,411.42918650717,163.012100857699,0.97069696969697
298.005797089222,410.989132142424,184.621493069807,1.001
299.529084831441,411.408908241141,201.408496965941,1.03130303030303
302.255670798843,412.501366523459,226.433799660759,1.06160606060606
303.266357074887,412.374382893619,235.191002881174,1.09190909090909
303.505447505611,413.208864601999,233.083507996635,1.12221212121212
302.393157360526,413.520262680837,206.676357733744,1.15251515151515
301.689333863852,412.677541970094,176.851824596362,1.18281818181818
300.517936516987,411.252627779984,162.48725292478,1.21312121212121
300.252778490122,410.184242839665,143.237711457639,1.24342424242424
300.509710133161,411.233571162693,145.684574667024,1.27372727272727
299.878307966794,410.855064191421,141.899641871892,1.3040303030303
300.019286291273,411.075673594394,140.1682200554,1.33433333333333
299.776050997825,410.592859957582,141.611408832816,1.36463636363636
298.095734230337,409.99757116237,151.175433117454,1.39493939393939
297.991611827239,411.62236067498,159.913427647076,1.42524242424242
301.138013530199,410.567367324049,147.569169187812,1.45554545454545
302.202367610657,410.764648968125,154.962397488143,1.48584848484848
301.469569838385,412.244866835543,157.904588917796,1.51615151515152
301.064821643459,411.800948069339,143.495221628743,1.54645454545455
300.729584180628,412.51612960431,147.984334635121,1.57675757575758
299.937530529951,412.241864012182,146.864991517466,1.60706060606061
298.374805588862,410.368736766192,137.158635028668,1.63736363636364
295.643969972691,410.024254283832,134.969077164117,1.66766666666667
293.030345880868,410.357544936684,136.774967678543,1.6979696969697
292.341550502901,411.351871130314,153.421229697679,1.72827272727273
292.184684054417,410.328671831504,166.248749007621,1.75857575757576
295.284179575889,411.098503620539,137.300316751017,1.78887878787879
297.186823703715,409.77394943969,136.451538001653,1.81918181818182
302.719095017087,413.50140824175,136.438083601653,1.84948484848485
