rs_left,rs_right,rs_sound,tx
318.179699009996,404.43495786104,136.252813388342,0.001
320.411784017244,409.556565309375,152.011660591545,0.0313030303030303
317.960511390713,406.240967439395,139.00425897714,0.0616060606060606
319.53130426919,408.930555703964,152.171896271109,0.0919090909090909
318.756369305814,408.974192374158,134.981371377448,0.122212121212121
318.163452991218,410.488641384491,136.899927806623,0.152515151515152
316.534374934008,411.028989199031,142.262344970711,0.182818181818182
315.820368040504,411.249574056954,141.86964323946,0.213121212121212
314.978654062191,411.006256512072,143.246350240338,0.243424242424242
315.303442276945,411.514109887631,146.416711493344,0.273727272727273
316.21460219128,413.210295797983,150.515865839309,0.304030303030303
318.305864223394,414.288901359001,161.17380652357,0.334333333333333
320.184120597878,416.690916425224,155.603446547949,0.364636363636364
320.232377676105,416.953813683672,157.553615789062,0.394939393939394
321.276808771922,417.190266703614,151.701593095136,0.425242424242424
322.12419369545,418.146213029707,159.461109817033,0.455545454545455
322.961089536095,418.896892336823,163.851809303629,0.485848484848485
324.069977509195,418.807166803323,140.605601269161,0.516151515151515
324.225692844281,418.100350393935,139.721659059417,0.546454545454545
322.489568206527,417.923082377014,134.834851893703,0.576757575757576
321.970613640233,417.690599030329,142.566489166097,0.607060606060606
322.020804654689,416.739046873378,137.166125354312,0.637363636363636
322.964633456612,415.857829880122,140.90302239328,0.667666666666667
323.665844095395,414.880060782569,150.485721907074,0.697969696969697
323.884514408126,414.101088070685,146.265827791426,0.728272727272727
323.116439722625,413.728955499063,154.477800929384,0.758575757575758
323.088371348349,414.11299201031,163.219141989329,0.788878787878788
323.444702829514,414.386034799718,156.445243187851,0.819181818181818
322.056528783304,412.882688650644,162.031121779321,0.849484848484849
321.005826664282,411.209367470324,157.886929112046,0.879787878787879
320.159843040441,409.955022049031,215.954219465206,0.910090909090909
321.02647413312,409.971137502188,269.288881406215,0.940393939393939
322.440148673253,409.112484913671,246.666680147593,0.97069696969697
319.887193873883,409.721117285469,227.867253659862,1.001
316.380851158813,411.851861459407,215.35139154923,1.03130303030303
314.158730427326,413.430217580093,213.307739714013,1.06160606060606
313.290825932453,414.160682835977,202.354635278201,1.09190909090909
312.082245547567,413.26700895145,215.871181390721,1.12221212121212
313.070363523521,412.148021203397,187.721576839367,1.15251515151515
314.004237710468,408.115963146904,180.99458284073,1.18281818181818
314.674579639682,404.233517054777,153.004031207251,1.21312121212121
316.052213476949,404.923257886998,127.698703517919,1.24342424242424
315.308032353969,404.367418787522,158.750519587866,1.27372727272727
315.610367720635,404.663767775495,171.05586385838,1.3040303030303
316.729552052376,405.173666796918,149.652699792484,1.33433333333333
316.150887703107,404.672286772078,135.49107859575,1.36463636363636
315.140465801805,403.343698705835,142.633058208997,1.39493939393939
315.10182308758,403.679800103328,140.438475475948,1.42524242424242
314.466650259965,406.784373040458,146.04775396516,1.45554545454545
313.49422375283,409.273374307322,146.243102971848,1.48584848484848
313.121970308343,410.587502712513,143.447800590607,1.51615151515152
312.687965199085,411.900190362207,147.980575307887,1.54645454545455
313.29304668537,413.110510531683,166.644622913499,1.57675757575758
313.403059007424,414.52598924991,164.316832681644,1.60706060606061
312.133764845352,416.729337414004,144.236355833071,1.63736363636364
310.159838254644,416.044676538052,134.230248686682,1.66766666666667
310.259957765781,416.672512544056,141.044785472772,1.6979696969697
306.537921908857,411.990200353048,148.330724522369,1.72827272727273
310.792300881691,418.237052110486,153.046116047803,1.75857575757576
304.112861405965,410.772001908468,149.179681177119,1.78887878787879
314.503697529036,423.727666123888,143.282120297894,1.81918181818182
297.586268694594,400.425580259112,135.599334365335,1.84948484848485
324.877677333378,439.281331317249,149.545504935125,1.87978787878788
254.976321417992,346.027725707105,119.280446007546,1.91009090909091
