rs_left,rs_right,rs_sound,tx
369.249102712695,398.268679890658,137.092485288995,0.001
370.336362200611,399.438917293969,140.416208523883,0.0313030303030303
367.967220133647,396.893810481314,142.267687213183,0.0616060606060606
370.39009820589,399.486758675883,146.589107245101,0.0919090909090909
369.190143565436,397.155225138432,132.844081772142,0.122212121212121
370.193567673436,393.494915522663,136.247439868908,0.152515151515152
368.519136111594,392.053655249609,135.410148020539,0.182818181818182
370.773721310483,395.135060447306,150.186423047522,0.213121212121212
371.083065637273,393.293291675265,146.289442427155,0.243424242424242
372.289170530662,395.184820532324,158.927059467663,0.273727272727273
373.07295346043,395.180131209938,147.209047958834,0.304030303030303
372.229998107483,395.978161500448,151.636528358156,0.334333333333333
372.080447124292,395.836551564649,141.454530744673,0.364636363636364
371.630750245223,395.565687849177,147.721190076616,0.394939393939394
370.251293080768,397.527642704301,146.40536477785,0.425242424242424
370.199213965594,400.851678336742,144.255331393141,0.455545454545455
372.782021132774,402.020384405829,144.417169281265,0.485848484848485
373.089805312687,402.107170080234,145.049007768116,0.516151515151515
373.706821917289,401.278322766925,139.648336972279,0.546454545454545
374.142053054018,400.975096262814,145.714892060891,0.576757575757576
374.161873089853,401.030233667075,157.855189828387,0.607060606060606
375.728897528507,401.179950492848,138.444295161329,0.637363636363636
375.217864132923,402.601271796265,139.006089539038,0.667666666666667
374.927022264778,404.727180406055,143.15051490905,0.697969696969697
373.994093634411,404.898761880718,140.928337725999,0.728272727272727
370.497651915599,406.067120399532,164.555882731924,0.758575757575758
369.704096362792,407.728363592214,156.870019549749,0.788878787878788
369.136273192156,407.995020913246,138.029909952049,0.819181818181818
368.061072600753,407.062812542487,159.376877747714,0.849484848484849
367.222014957781,407.714759338745,146.742924554233,0.879787878787879
366.315762389963,407.016569548033,138.697448039057,0.910090909090909
365.238554095779,404.329527562955,149.497873989746,0.940393939393939
365.612600749767,405.692563413469,145.6462006219,0.97069696969697
366.815792742705,409.246101671986,139.887120193889,1.001
365.443080693682,410.096338400333,152.184428377773,1.03130303030303
364.683483823864,409.707519694921,143.813152112776,1.06160606060606
365.488582080243,411.362094550494,145.837031391798,1.09190909090909
366.412693580625,414.095742300373,149.571175072868,1.12221212121212
366.873039633702,411.52498515658,136.716344612701,1.15251515151515
366.103945518305,408.481329016902,165.601164151335,1.18281818181818
365.821807574481,404.7928645949,142.319578343499,1.21312121212121
364.827691095532,404.472727522722,151.407846298257,1.24342424242424
362.528137953276,403.889282324655,151.612944509707,1.27372727272727
361.629814440888,402.783774821784,159.204547598632,1.3040303030303
359.669223245387,402.332626634989,164.90932838379,1.33433333333333
357.953202886419,401.691058697809,231.706650521848,1.36463636363636
357.873164415931,399.277917461,291.201033347876,1.39493939393939
357.454698841053,398.514429654235,310.632895541456,1.42524242424242
355.812961990039,400.69496325418,313.61444092627,1.45554545454545
354.438738895567,401.142377448033,251.582608980895,1.48584848484848
353.253175886634,401.810032542702,273.831249215197,1.51615151515152
351.41150147084,399.956385871317,267.577566735121,1.54645454545455
349.562226148881,397.993833526198,192.830261189831,1.57675757575758
348.726268620344,399.372549563978,161.25265008407,1.60706060606061
349.487192937475,401.018538810791,169.204527334399,1.63736363636364
352.306704853615,398.713570766371,172.313209844085,1.66766666666667
353.440480305943,398.227245389762,162.61649451815,1.6979696969697
351.669757264988,398.93917996739,152.543509393597,1.72827272727273
352.336363614398,400.284383863304,162.554401552029,1.75857575757576
352.254732618192,401.401782153713,151.544500844623,1.78887878787879
352.330525587063,402.472530853837,144.15253307788,1.81918181818182
354.744590488397,402.358780735148,167.601927434425,1.84948484848485
353.95821896554,400.848913664093,162.820114231793,1.87978787878788
352.057847627635,402.576883138836,156.546309146008,1.91009090909091
352.000443201045,404.70260842326,170.067946780741,1.94039393939394
354.3868549811,404.380364774142,166.276593001583,1.97069696969697
355.265412847318,402.544443503167,175.644264694181,2.001
352.028549399699,403.221126661084,156.887265885424,2.03130303030303
349.182936496318,402.37400799443,137.725017315184,2.06160606060606
346.591149239858,401.778066155164,139.424290507067,2.09190909090909
345.235374232265,400.827769195337,148.937362051453,2.12221212121212
347.652719520425,400.697330315975,155.877406392917,2.15251515151515
343.104365025391,394.626410678966,146.794283789758,2.18281818181818
347.744829889486,403.999271934534,143.247412817103,2.21312121212121
337.982425289832,393.099351006298,146.404045462418,2.24342424242424
349.549741772073,407.898109838838,143.978004895375,2.27372727272727
327.088104115705,381.938645015543,135.581431717374,2.3040303030303
363.967799405938,421.529898647032,162.364458525147,2.33433333333333
283.936047278785,325.847104774512,137.099650823047,2.36463636363636
