rs_left,rs_right,rs_sound,tx
333.998425672152,467.629678295505,131.093613222023,0.001
341.322353642787,481.681762577219,133.350904123281,0.0313030303030303
338.956256757087,480.14055456324,138.128422368785,0.0616060606060606
341.858798833085,485.738612620177,147.221940436801,0.0919090909090909
340.533585747879,486.631155010049,161.640072230059,0.122212121212121
341.39980557571,487.243604841297,135.906036098467,0.152515151515152
340.785436575112,486.131086710389,143.339675904689,0.182818181818182
341.261785820237,486.834707666175,143.401332975778,0.213121212121212
340.658405408367,487.566958266865,140.806812270699,0.243424242424242
340.268473790778,488.942128005318,159.812012396985,0.273727272727273
341.152213872016,488.063112147633,160.041065988296,0.304030303030303
341.98191422818,488.042052454638,141.74316430917,0.334333333333333
341.823110475983,487.296601362069,150.764209324626,0.364636363636364
342.89048885112,487.226358878175,146.15081982874,0.394939393939394
344.539006737844,488.314682827869,142.301002537087,0.425242424242424
344.680044128819,487.824988407106,161.408460596371,0.455545454545455
345.348826853085,485.353559696018,155.279745230906,0.485848484848485
345.553288447686,484.226419528378,143.082573881376,0.516151515151515
345.764655611799,483.194180746127,144.167365323323,0.546454545454545
342.087264697153,484.158272224388,169.75583375266,0.576757575757576
341.450618312055,485.323671412398,158.730674020809,0.607060606060606
341.351078388566,481.981245231498,151.85837735519,0.637363636363636
341.719756282369,478.504378391474,136.8734506816,0.667666666666667
342.112986623597,471.413731019908,171.471904279752,0.697969696969697
341.297627284382,469.788749185333,156.526137228607,0.728272727272727
338.154372138924,468.942169247507,170.238704554715,0.758575757575758
335.035488891394,466.916319268348,208.976581166188,0.788878787878788
335.888132061358,466.955626892024,244.773651876408,0.819181818181818
334.250628801747,465.223375599684,200.759673982022,0.849484848484849
333.312035993571,464.27852782533,194.958995735205,0.879787878787879
333.598029670717,463.902502583524,204.345128450807,0.910090909090909
333.373259462082,462.188778562969,192.992928376532,0.940393939393939
332.601822771666,461.773535302018,179.16107416609,0.97069696969697
331.302401064379,462.959907712614,175.624886000494,1.001
329.627593911601,461.702472630891,192.981195469743,1.03130303030303
328.281911399743,462.683735055131,197.3807129539,1.06160606060606
328.623396922595,466.069817241062,174.480299109945,1.09190909090909
329.201264102827,468.803415428566,156.888896046097,1.12221212121212
331.630409637156,469.185297435205,151.860754246448,1.15251515151515
335.642786848681,470.538176944799,142.504847194684,1.18281818181818
335.97215253896,470.424962200515,147.949488612437,1.21312121212121
335.544000563068,469.94016429838,166.898656795907,1.24342424242424
334.104684326767,470.020208687886,155.612027851788,1.27372727272727
330.960107305234,470.145511540429,145.906197934428,1.3040303030303
327.625046782588,469.370836356408,130.228083365769,1.33433333333333
325.745177958588,469.149141671052,153.215767780028,1.36463636363636
323.828559596175,471.820494822621,158.676009275661,1.39493939393939
322.419689725114,473.571009767839,158.119201275888,1.42524242424242
322.801625000991,473.575366195715,164.71892565858,1.45554545454545
324.579476771592,472.370865309262,154.136205594468,1.48584848484848
326.384549783118,470.528103284202,144.705626681643,1.51615151515152
327.889299279321,468.922749630414,145.360541928438,1.54645454545455
328.394304191423,468.825188369205,155.461577083033,1.57675757575758
327.37265158705,470.381344458448,138.583413492358,1.60706060606061
329.421257213131,475.754358586697,148.556634875003,1.63736363636364
325.828398953503,471.853795331833,150.180047762909,1.66766666666667
331.912489544117,480.497061199134,145.143459199842,1.6979696969697
323.503583036734,466.991499313774,162.41140968966,1.72827272727273
338.920603346812,491.082707295249,160.238665000876,1.75857575757576
314.890338630251,455.426425358486,138.891318803796,1.78887878787879
356.922974146936,515.880980912655,170.018314910065,1.81918181818182
249.841687678857,363.290119612266,138.283114252006,1.84948484848485
