rs_left,rs_right,rs_sound,tx
321.730712989557,383.865700238925,133.609296749559,0.001
328.205566320052,392.099446587295,161.051922066256,0.0313030303030303
329.45159895093,383.17166680102,144.642543793706,0.0616060606060606
334.410178701664,374.168121640857,139.447249511584,0.0919090909090909
332.019198868306,373.743598977821,145.141881070191,0.122212121212121
331.309674870332,379.004636262705,144.845787326576,0.152515151515152
329.440894582793,383.193109309344,146.624429368861,0.182818181818182
329.633259978308,389.200527183677,153.391122589722,0.213121212121212
330.043498290922,393.254603694005,153.49424818701,0.243424242424242
329.350386239076,394.129606884878,147.599777157103,0.273727272727273
329.058843268287,393.434389073824,146.12069439132,0.304030303030303
327.60181246654,394.381143777384,141.217809983686,0.334333333333333
326.011278730493,396.19389325377,138.367758401378,0.364636363636364
327.568377270647,396.29555617319,139.100672062085,0.394939393939394
328.719777290107,399.222544126931,144.398633009098,0.425242424242424
330.130010018928,399.279914576942,136.260801267669,0.455545454545455
332.079451420478,399.904711859621,163.834423881005,0.485848484848485
333.422090066342,401.135846182924,163.18239051234,0.516151515151515
334.333243997572,401.011968485317,131.97615172886,0.546454545454545
334.652613703962,402.447085655528,156.63106396151,0.576757575757576
333.872981777743,402.217409519911,159.709360845391,0.607060606060606
334.601266892725,401.365079360546,168.840968526452,0.637363636363636
334.952866209662,400.322524575496,145.156688908889,0.667666666666667
335.333927561147,400.340905516618,151.525081167546,0.697969696969697
336.339558951437,401.078007088992,160.41602752469,0.728272727272727
337.024670268678,400.387177431578,141.748716344793,0.758575757575758
336.13751177438,398.854870395401,136.143041130116,0.788878787878788
333.841720414543,396.808008033598,160.847974925901,0.819181818181818
333.074140170406,396.111376954485,174.225573498879,0.849484848484849
332.66260917724,395.283013777591,192.571936872526,0.879787878787879
331.744854755052,393.475075359947,218.798801397818,0.910090909090909
331.08209499079,392.313289756877,211.296499182052,0.940393939393939
331.009014423931,393.880410902277,195.653673687871,0.97069696969697
331.062007791192,395.461111266209,219.778595941788,1.001
330.169288981049,394.609571287724,214.137311092637,1.03130303030303
329.362997733939,394.389570869152,184.192824628191,1.06160606060606
329.816602486516,394.770911549381,180.643266026227,1.09190909090909
328.824235144022,394.20958663721,183.390394485277,1.12221212121212
328.112107876781,395.017649781054,192.629255823926,1.15251515151515
328.909463542806,394.091104636656,193.7399686789,1.18281818181818
329.7910648286,393.737487889783,176.516168103627,1.21312121212121
331.004123297778,392.738174687105,189.807555592486,1.24342424242424
331.31513343317,392.080263177857,192.071634124413,1.27372727272727
331.523491472027,393.320819652887,167.32888703771,1.3040303030303
327.144286035414,394.781819763767,161.214163861299,1.33433333333333
326.470148560799,392.866576200242,140.787915670478,1.36463636363636
325.38085017541,390.282621595597,142.126326031657,1.39493939393939
322.468951918301,390.001614394699,154.488236929741,1.42524242424242
322.524880644828,389.878755483611,158.873792472231,1.45554545454545
323.742720273682,388.648993330189,157.527787338483,1.48584848484848
324.085839903237,387.552240955272,142.730977770177,1.51615151515152
324.62446478567,388.211134364233,136.830670681493,1.54645454545455
324.152456116771,387.617795236739,136.583918122731,1.57675757575758
322.49362514672,386.936303087757,139.275662965118,1.60706060606061
320.607887595047,390.698064851296,141.844828189664,1.63736363636364
316.948918201832,390.773765692785,138.510960835096,1.66766666666667
317.099453731171,392.317796671479,137.292299558244,1.6979696969697
311.550855218145,386.772020379663,139.733242723837,1.72827272727273
318.19889735953,395.231462052801,161.750252946113,1.75857575757576
308.686597294447,382.563174201527,169.96315061209,1.78887878787879
327.019144018867,404.256666047664,171.542025051573,1.81918181818182
300.171313053472,371.770765808564,150.222352911769,1.84948484848485
355.002333769201,438.824397300481,156.908046771972,1.87978787878788
72.4647752924216,89.4412300358518,30.6025591122196,1.91009090909091
