rs_left,rs_right,rs_sound,tx
390.052442427286,450.476554347554,153.542608213983,0.001
394.95456756298,454.878145185279,153.563743772349,0.0313030303030303
391.244405252867,449.620038880596,137.65180864693,0.0616060606060606
393.862847880745,451.81989448728,146.765386689567,0.0919090909090909
398.045543717155,450.740458748151,142.14452300989,0.122212121212121
398.183242425571,451.478704793254,138.955515878232,0.152515151515152
397.165222960282,451.887703814661,150.691129052581,0.182818181818182
397.13546806163,452.183774844168,134.882720487192,0.213121212121212
397.22674384415,451.24553743611,138.907090100794,0.243424242424242
399.017498617375,449.866217531653,161.824137856215,0.273727272727273
399.584710628595,449.55633571434,153.937340879499,0.304030303030303
398.141784883783,449.379116169269,132.235650075907,0.334333333333333
397.29936779235,449.096356804401,141.816532703782,0.364636363636364
397.788891358255,449.730878650301,144.656626891444,0.394939393939394
398.660270273089,449.98872932421,141.004954070733,0.425242424242424
398.929146219894,449.298645108616,141.825667436689,0.455545454545455
397.985450188489,448.936499848855,152.36298851146,0.485848484848485
396.224101718248,448.044071692698,159.641830778354,0.516151515151515
396.113490796551,446.553673314537,150.495354647318,0.546454545454545
395.665985132421,446.209139270192,135.210129904718,0.576757575757576
395.254093552527,444.495987646138,140.701257968348,0.607060606060606
395.604310197706,443.200358549414,142.386771038881,0.637363636363636
394.019769244051,443.027607731786,188.331766414738,0.667666666666667
394.74317854837,445.008761975864,168.315066445225,0.697969696969697
398.038084220349,447.492224481743,151.256466686191,0.728272727272727
398.955068685569,448.480561918373,161.670057230395,0.758575757575758
399.483128318529,449.076105984888,148.504507544859,0.788878787878788
399.560646556547,447.77484925732,144.532916342016,0.819181818181818
398.202301343726,446.009615314876,156.46280378452,0.849484848484849
398.338183740279,444.212162968824,160.592796722917,0.879787878787879
398.889452019155,445.282501516027,158.496364773424,0.910090909090909
398.876782640501,446.010275414126,151.933829616572,0.940393939393939
399.061203527974,446.845317990445,136.780786349396,0.97069696969697
398.366940641303,449.269515467451,140.693749077363,1.001
398.426158817703,449.518156610271,142.128611900641,1.03130303030303
399.012713562148,448.726650363571,145.646035758019,1.06160606060606
398.79318300025,448.126356729402,154.098247724919,1.09190909090909
398.093677648686,448.030507467652,156.611695004597,1.12221212121212
398.662270849962,448.664279936099,141.282601355423,1.15251515151515
398.604844724605,449.082261651302,135.08175420766,1.18281818181818
398.475487791136,449.472521086569,142.103583655559,1.21312121212121
399.078502322354,450.377057144458,148.416560959486,1.24342424242424
399.087570842273,451.062109652446,143.660957113819,1.27372727272727
399.117289363222,451.039026920074,156.358962217587,1.3040303030303
399.120303210123,450.206011001629,143.955812129235,1.33433333333333
401.330179582904,450.642048783723,160.843658244351,1.36463636363636
403.110639609854,450.143011777732,206.180690758006,1.39493939393939
402.643762035374,450.10226336808,242.509016919455,1.42524242424242
401.109746443794,449.996714362979,265.747111704115,1.45554545454545
401.090899216233,449.009025846528,274.757807508098,1.48584848484848
401.127994565964,447.229481927021,194.077694471272,1.51615151515152
401.032246280715,446.350640454254,199.17257785813,1.54645454545455
399.812790119458,447.430975561535,194.235361798115,1.57675757575758
398.914766086627,448.10125197957,191.921687118781,1.60706060606061
398.044608416942,448.146399165358,211.12030559025,1.63736363636364
398.148826499506,447.974112082571,200.617281555694,1.66766666666667
397.985858165659,447.372262492584,209.742887194724,1.6979696969697
397.356691793368,447.78165942917,221.106310313718,1.72827272727273
396.147325000552,448.22730517598,200.936498758952,1.75857575757576
393.968459950478,448.927529234541,152.273714116987,1.78887878787879
393.14753658208,449.010184039991,144.392175963573,1.81918181818182
392.824371835006,448.91081030299,138.103147718804,1.84948484848485
392.122186868796,449.211439710218,147.48680189426,1.87978787878788
391.210626799426,451.032394394207,163.806259204514,1.91009090909091
392.415029199348,452.714267346576,156.829010492458,1.94039393939394
394.189866234804,452.55833892822,142.992451166234,1.97069696969697
393.017593221109,451.028303030219,142.536384491301,2.001
392.178886805088,449.828710611013,136.905108377884,2.03130303030303
392.560844544764,448.431209802789,138.657832972987,2.06160606060606
392.857749138302,449.12549035496,151.858075472013,2.09190909090909
391.704109772295,449.979861711251,150.674390338246,2.12221212121212
390.782614969978,450.676160615602,136.197259179735,2.15251515151515
389.314967850258,448.679356685992,142.021137426463,2.18281818181818
393.427142573473,452.472427537241,152.935820746186,2.21312121212121
387.229606384924,444.432199305601,144.835234606347,2.24342424242424
397.054072399264,455.206215050502,139.571015655329,2.27372727272727
380.801697790145,439.393014618183,137.032964398836,2.3040303030303
403.079445131712,466.391171796094,151.923569615141,2.33433333333333
365.430893371782,422.687863020377,126.989644315944,2.36463636363636
437.901509193768,506.542935263289,151.751815134139,2.39493939393939
107.117074936401,123.855454775072,38.9315471349736,2.42524242424242
