rs_left,rs_right,rs_sound,tx
396.030619299685,333.281485121641,137.585954087436,0.001
405.740387155051,345.665139588964,151.295965386298,0.0313030303030303
392.8749343116,344.387378789171,137.148374011314,0.0616060606060606
391.895129567959,345.411088877857,149.561261745766,0.0919090909090909
403.210056682455,343.291337291387,137.952370212522,0.122212121212121
398.568324549474,342.0033427843,141.424757456551,0.152515151515152
392.667866855883,341.271958877683,140.910466486114,0.182818181818182
392.661688005752,342.153453830929,139.084219313854,0.213121212121212
407.142349484471,342.227836247835,147.199484234791,0.243424242424242
424.366439595397,343.118919302641,164.518904675218,0.273727272727273
427.360319255031,343.035639720634,146.562162065623,0.304030303030303
421.408184914574,342.882728880198,148.165761709013,0.334333333333333
412.696454208666,342.232982220225,141.176570142759,0.364636363636364
406.561810604553,341.762669822898,153.467692664019,0.394939393939394
402.980195409402,341.160938811516,156.34781702519,0.425242424242424
404.744369978198,340.908242812378,141.616888243414,0.455545454545455
410.977345327469,341.525925620205,151.15283135388,0.485848484848485
415.009110057504,343.695397472839,159.927417360975,0.516151515151515
414.42410531042,345.736753638095,153.712237070844,0.546454545454545
407.869183548627,346.106729780932,162.181581329314,0.576757575757576
405.075556154167,345.984463744693,148.608226505746,0.607060606060606
411.437160478178,345.626319801398,136.536586167066,0.637363636363636
422.813942539944,343.248267824277,160.308274920664,0.667666666666667
422.708097244436,341.963675788339,137.7018862526,0.697969696969697
411.483305513762,341.200942378918,146.31264998312,0.728272727272727
409.770746215047,340.214204140733,156.420132198521,0.758575757575758
410.72038726114,339.965682041587,145.753414379205,0.788878787878788
408.860418528441,340.51388697052,139.146485212579,0.819181818181818
396.487693421066,340.019290094131,161.215689094695,0.849484848484849
392.512412237461,339.971490843509,151.295521724405,0.879787878787879
394.318209042348,339.939380397261,144.821846132586,0.910090909090909
396.968485771638,339.343504283119,142.973090713027,0.940393939393939
396.055302639539,339.510928358948,144.127364360913,0.97069696969697
390.310301076665,339.600943208208,149.642336103713,1.001
382.406039008007,338.828021912057,148.505115000841,1.03130303030303
381.447691577619,339.686870620367,139.234606837819,1.06160606060606
386.360970793367,342.014894207129,139.140878576094,1.09190909090909
385.686948753655,343.875529136339,139.683876353927,1.12221212121212
377.571355052953,343.825722937528,162.765961190642,1.15251515151515
371.827319930041,344.865133801567,187.272932311867,1.18281818181818
378.589260319554,343.714378151389,198.965061049675,1.21312121212121
384.602875852893,340.731811847906,191.360016763315,1.24342424242424
380.971798877086,341.215240968997,160.669153987652,1.27372727272727
376.915782805057,340.833406268399,149.164982875806,1.3040303030303
380.656381486911,341.143765840074,136.97955469422,1.33433333333333
384.140006696124,340.862233101993,184.309882567849,1.36463636363636
382.659837791293,341.556491890077,253.987503904413,1.39493939393939
373.666808511483,341.325180671057,230.571144451165,1.42524242424242
374.27759423053,340.822367738777,236.12711249447,1.45554545454545
381.980940117716,341.680552476317,208.70024077271,1.48584848484848
385.021319443018,341.47933749697,180.755273424808,1.51615151515152
382.903883655307,341.025342953709,194.966762687398,1.54645454545455
381.392241799126,340.656501228579,186.486866973362,1.57675757575758
384.414971759277,340.238291520351,157.354090258563,1.60706060606061
386.525717453797,341.17549515401,163.502585134289,1.63736363636364
376.920990052948,343.488571943973,157.550423040428,1.66766666666667
361.951032301759,346.218568954253,141.957281572229,1.6979696969697
351.775872885151,348.897519350293,138.604217287654,1.72827272727273
354.40284045591,351.086315044678,144.884376360192,1.75857575757576
363.984086716674,350.784407513573,147.700484010685,1.78887878787879
368.091026046818,350.033382439622,142.400649710708,1.81918181818182
373.085426042883,348.74924314887,142.949532590916,1.84948484848485
378.141419269687,345.997424318206,144.749766263402,1.87978787878788
373.598563749143,342.670789301857,156.853874451332,1.91009090909091
367.918156481936,338.40420912709,157.473909975869,1.94039393939394
372.555721642959,337.35107355958,140.806421584746,1.97069696969697
379.390098577012,338.178097201914,146.036677153365,2.001
384.384607214094,339.690876247928,144.643756387295,2.03130303030303
385.820042520037,341.04658461366,142.691653960422,2.06160606060606
389.95010816019,341.846249289056,142.630966351073,2.09190909090909
397.203582213158,342.929631057917,150.015850420041,2.12221212121212
398.405558921441,343.24251655202,149.405977835326,2.15251515151515
401.265100690058,346.46892421583,139.207044943126,2.18281818181818
397.273432678752,343.577600594806,132.071753158716,2.21312121212121
409.18181776037,350.612740828684,149.253305083966,2.24342424242424
403.71528453349,342.442423598562,145.646432494433,2.27372727272727
429.262647634721,360.162366986495,162.548312042511,2.3040303030303
403.589304402428,337.519187184078,141.549862294528,2.33433333333333
461.693240446788,387.234643439965,146.510740292192,2.36463636363636
68.329870190271,57.3030305352894,22.7294218121826,2.39493939393939
