rs_left,rs_right,rs_sound,tx
383.899736449228,318.204517031363,151.324785160555,0.001
395.652577454445,320.053278240482,156.950362385566,0.0313030303030303
380.791127292728,317.169243718352,142.046274142908,0.0616060606060606
377.846529673966,316.682377572585,155.154243466154,0.0919090909090909
386.388387234511,315.729764140589,144.328012619713,0.122212121212121
395.399537544229,322.469833564145,136.762685333639,0.152515151515152
394.887209281569,322.886823163368,146.718541155079,0.182818181818182
394.707362422778,322.366988884521,148.943726291876,0.213121212121212
398.504722286689,321.27650473978,140.461308263157,0.243424242424242
396.776686443339,319.834675660133,137.514985396232,0.273727272727273
391.65961624767,318.483270797716,138.295144805481,0.304030303030303
391.949852976004,318.202006877638,136.626523315838,0.334333333333333
397.175179798506,318.892460168367,136.675473393016,0.364636363636364
395.382692256653,318.293092453072,150.515137877926,0.394939393939394
390.173270906429,318.116657053198,153.763167895576,0.425242424242424
386.134689644395,318.630670272128,143.23408187831,0.455545454545455
385.490477348437,319.096147076092,137.440748476641,0.485848484848485
385.195323539127,318.922772631167,146.527640665426,0.516151515151515
382.132074860147,318.143910240774,148.1698090034,0.546454545454545
377.820082723004,317.235020414219,141.338702439412,0.576757575757576
378.010603188001,316.314211263306,138.903544810437,0.607060606060606
382.010220598922,315.384688777534,149.798032843272,0.637363636363636
383.090687428258,314.477803088892,159.954636076886,0.667666666666667
374.499325693484,314.457159460834,154.771589115692,0.697969696969697
372.607347690683,317.56055013828,150.050519964025,0.728272727272727
384.310788088814,321.237089576549,142.857305391794,0.758575757575758
388.38652775031,323.164225713957,135.551146143234,0.788878787878788
387.802404077336,324.037768653362,132.306270143042,0.819181818181818
376.487642411388,324.231630258775,140.67761938015,0.849484848484849
370.584495614236,325.010256058359,136.487502134518,0.879787878787879
373.846891387011,322.608106406065,142.15002177354,0.910090909090909
373.171326974406,319.247986205052,155.201381379554,0.940393939393939
371.962149073397,318.454255991049,159.998073952734,0.97069696969697
376.482233178561,316.80103235087,156.782546755682,1.001
383.708760369221,315.416706509699,135.153430716102,1.03130303030303
385.74393986205,314.625816427322,135.614879659227,1.06160606060606
383.274167245467,315.606062701475,146.095112960506,1.09190909090909
375.734878134639,316.26454055596,152.639275293674,1.12221212121212
