rs_left,rs_right,rs_sound,tx
386.154333029573,356.405353435504,164.488244642025,0.001
391.570244717138,364.253444928715,139.056861783919,0.0313030303030303
390.509207467921,361.923645890148,144.649581046503,0.0616060606060606
387.618276931042,360.043933539311,141.557513612988,0.0919090909090909
384.695255189589,358.314133565492,150.364574460967,0.122212121212121
384.275386073806,358.290653510572,155.110973291078,0.152515151515152
384.098881814533,358.068057919897,158.738779520236,0.182818181818182
383.061718968454,358.181407573962,153.8636142633,0.213121212121212
381.530955950387,357.722691502793,146.433116383326,0.243424242424242
384.283160882328,357.740138509627,161.586491951941,0.273727272727273
386.860808554673,357.541822639161,162.780470170159,0.304030303030303
387.639131904925,356.576336902177,146.305437871498,0.334333333333333
385.488984501547,355.611393562491,138.851263291214,0.364636363636364
381.595824379955,355.042685938085,148.878097194925,0.394939393939394
378.981758843031,354.882029984704,145.98874531273,0.425242424242424
381.82278177673,353.899352218654,141.257846819151,0.455545454545455
385.319477873844,353.601459109069,145.853102906815,0.485848484848485
385.484690551268,353.621578586671,156.244237600373,0.516151515151515
385.024519599183,356.799683459992,180.694596769502,0.546454545454545
384.484622287665,360.906989394503,181.081485396977,0.576757575757576
383.033508230866,363.2358325139,134.436996953005,0.607060606060606
385.716107321813,363.484711671112,147.80561082605,0.637363636363636
386.742674323412,361.947176508028,149.080706444858,0.667666666666667
382.607901678942,359.862777287756,147.806488449832,0.697969696969697
379.014930580442,358.86763204911,148.426811826917,0.728272727272727
379.631892262815,358.382659213413,143.779055860064,0.758575757575758
382.296789607436,357.05928825812,164.867624674413,0.788878787878788
382.919245645186,357.877867272553,152.51788545102,0.819181818181818
380.394082281206,357.728522958723,147.749469863346,0.849484848484849
380.401880117216,358.03534172676,150.423385202097,0.879787878787879
382.194974474103,357.198520170229,143.287302370824,0.910090909090909
380.673946890112,355.675495617048,136.645920698807,0.940393939393939
378.002151392652,354.724607969895,134.933117297947,0.97069696969697
377.054516628989,353.876163167896,135.237015828215,1.001
377.841517036435,352.710169444113,137.360749318904,1.03130303030303
379.519122988539,351.839715865956,137.628791066727,1.06160606060606
380.738891621451,351.89856942238,137.43746589751,1.09190909090909
378.473401092656,351.785888289185,143.658915840219,1.12221212121212
376.442922041332,352.392607738054,140.14486612521,1.15251515151515
379.341685013032,354.95621952914,139.550580733496,1.18281818181818
384.103363128224,358.991037530513,139.603779297912,1.21312121212121
383.440916935379,362.429836014631,160.172008839841,1.24342424242424
383.531782127752,362.763628414375,161.832175870477,1.27372727272727
385.879757358188,361.800924589282,168.740106167057,1.3040303030303
386.644009165689,361.08263876491,189.163880683888,1.33433333333333
385.253379995097,360.868831914278,204.454426443434,1.36463636363636
384.994712551769,360.257996306964,215.669633167339,1.39493939393939
384.756964657153,359.805499525377,226.428331415887,1.42524242424242
386.920790765755,360.649769539678,200.969744997146,1.45554545454545
385.790731880482,360.316515795544,177.772078007886,1.48584848484848
381.370825076418,360.800640824036,155.387425016029,1.51615151515152
379.231490443595,360.337305132006,158.206203790835,1.54645454545455
380.473992154268,359.191099386878,137.652815622269,1.57675757575758
382.733890125464,359.188803280385,136.671966766077,1.60706060606061
382.474672180549,357.962975615741,136.897158494353,1.63736363636364
382.124969364133,356.212825510581,169.245232615407,1.66766666666667
381.486172102538,356.146117720874,154.47178931896,1.6979696969697
381.905340000465,354.717053918641,178.253032198951,1.72827272727273
381.484145187993,352.599272938156,152.060980538465,1.75857575757576
379.775941019592,352.808277594374,138.149196401501,1.78887878787879
379.712286287213,353.104116564711,147.234978390354,1.81918181818182
381.078058650223,355.019728030857,142.789926848162,1.84948484848485
382.910339077975,358.644619590976,135.66855119861,1.87978787878788
383.006533945406,361.69595258794,134.45789127306,1.91009090909091
383.524633210801,360.766534447826,139.182296819752,1.94039393939394
385.316889907813,358.943070481914,136.380505759629,1.97069696969697
385.668002189116,357.104593652009,135.964661593164,2.001
384.67704303997,355.697940184933,139.275435123229,2.03130303030303
384.500636030881,354.776872386193,138.400433979764,2.06160606060606
384.291315699827,354.130464015498,139.34113170397,2.09190909090909
381.642623196633,355.200770925404,155.702091792229,2.12221212121212
378.846506900631,355.034389339588,154.822436070317,2.15251515151515
381.291362746031,357.195524570821,149.230646768401,2.18281818181818
377.887058575811,352.787563807525,151.175658559662,2.21312121212121
385.588989590738,358.903424373683,135.68035010449,2.24342424242424
372.189852589397,347.860279232686,139.864758054867,2.27372727272727
383.552179975179,362.638402490993,159.372801085445,2.3040303030303
359.67186067085,337.943586639836,131.416509224705,2.33433333333333
406.766475845516,380.715081738699,152.598452440419,2.36463636363636
291.85877899024,271.526852730366,104.415326103375,2.39493939393939
