rs_left,rs_right,rs_sound,tx
380,430,148,0.001
378.662878787879,429.831439393939,136.820075757576,0.0313030303030303
381.600378787879,428.600378787879,141.998106060606,0.0616060606060606
381.568181818182,431.431818181818,137.704545454545,0.0919090909090909
382.928374655647,433.285583103765,152.712580348944,0.122212121212121
385,435,145.839015151515,0.152515151515152
385,435,136.369318181818,0.182818181818182
383.286987522282,435,138.569518716578,0.213121212121212
380.68870523416,435,135.918273645546,0.243424242424242
380,435.68870523416,148.774104683196,0.273727272727273
381.17825311943,436.589126559715,152.054367201426,0.304030303030303
383.921568627451,437,149.039215686275,0.334333333333333
381.305785123967,437.898071625344,141.815426997245,0.364636363636364
380.183654729109,439.632690541781,141.816345270891,0.394939393939394
382.139037433155,440,136.295900178253,0.425242424242424
383,440,137.112947658402,0.455545454545455
381.37741046832,440.540863177227,141.163452708907,0.485848484848485
380,440.081726354454,139.326905417815,0.516151515151515
381.465240641711,439,156.978609625668,0.546454545454545
382.780532598714,439,143.925619834711,0.576757575757576
383,439,142.069518716578,0.607060606060606
383,440.139037433155,147.986631016043,0.637363636363636
384.89898989899,441.474747474747,145.30303030303,0.667666666666667
387.393021120294,442,138.606978879706,0.697969696969697
389.284090909091,442,142.494318181818,0.728272727272727
387.893506493506,442,147.808658008658,0.758575757575758
387,442,142.976124885216,0.788878787878788
386.479338842975,441.479338842975,138.479338842975,0.819181818181818
386,441.877869605142,138,0.849484848484849
385.653297682709,443.346702317291,139.386809269162,0.879787878787879
384.524064171123,444,152.946524064171,0.910090909090909
385.337121212121,442.662878787879,148.285984848485,0.940393939393939
387.158645276292,442,138.262032085561,0.97069696969697
388,442.470588235294,143.588235294118,1.001
387.61553030303,443.38446969697,144.464015151515,1.03130303030303
386.688057040998,444,137.119429590018,1.06160606060606
385.790633608815,443.790633608815,141.69696969697,1.09190909090909
385,443.495543672014,133,1.12221212121212
385.530762167126,445.530762167126,152.107438016529,1.15251515151515
387.743315508021,447.307486631016,155.053475935829,1.18281818181818
390,450.042613636364,144.298295454545,1.21312121212121
390.277183600713,452.554367201426,153.842245989305,1.24342424242424
390.479338842975,453.826446280992,141.95867768595,1.27372727272727
388.089126559715,453.17825311943,138.336898395722,1.3040303030303
388.980392156863,454.960784313726,151.705882352941,1.33433333333333
388,456,156.842975206612,1.36463636363636
388,456,142.608734402852,1.39493939393939
388.219467401286,455.561065197429,148.414141414141,1.42524242424242
389.137741046832,454.137741046832,157.137741046832,1.45554545454545
389.947186147186,455.105627705628,157.577489177489,1.48584848484848
389.081385281385,456.837229437229,150.651082251082,1.51615151515152
389,456.168044077135,140.848484848485,1.54645454545455
388.515151515152,455.242424242424,143.636363636364,1.57675757575758
387.17825311943,455.82174688057,153.752228163993,1.60706060606061
388.143250688705,455.071625344353,149.64738292011,1.63736363636364
389.979797979798,455.989898989899,170.767676767677,1.66766666666667
388.183654729109,456,142.846648301194,1.6979696969697
388.802139037433,455.197860962567,151.229946524064,1.72827272727273
392.572084481175,456.42883379247,149.71349862259,1.75857575757576
393,458.713012477718,139.139037433155,1.78887878787879
392.895721925134,456.895721925134,134.312834224599,1.81918181818182
390.22192513369,454.22192513369,142.33422459893,1.84948484848485
388.263257575758,453.131628787879,139.526515151515,1.87978787878788
388,452.232620320856,144.371657754011,1.91009090909091
388,452,141.928374655647,1.94039393939394
385.94696969697,452.05303030303,139.477272727273,1.97069696969697
385,453,148,2.001
386.782531194296,454.782531194296,142.652406417112,2.03130303030303
387,453.387511478421,144.418732782369,2.06160606060606
387,453,143.550964187328,2.09190909090909
387,453,154.570247933884,2.12221212121212
386.954086317723,453.954086317723,145.321395775941,2.15251515151515
386.035812672176,453.035812672176,151.749311294766,2.18281818181818
385.143493761141,452.143493761141,138.295900178253,2.21312121212121
384.229568411387,451.229568411387,162.965105601469,2.24342424242424
381.933884297521,450.31129476584,151.027548209366,2.27372727272727
382.767379679144,450,149.658645276292,2.3040303030303
386.474747474747,450.989898989899,147.575757575758,2.33433333333333
390.604278074866,452.802139037433,140.802139037433,2.36463636363636
389.367309458219,454.632690541781,142.632690541781,2.39493939393939
386.860962566845,455,160.825311942959,2.42524242424242
386,455,152.435261707989,2.45554545454545
386.540863177227,455,141.918273645546,2.48584848484848
387,455,139.62258953168,2.51615151515152
384.802139037433,455,143.860962566845,2.54645454545455
385.561065197429,454.219467401286,164.732782369146,2.57675757575758
387.356506238859,453.32174688057,155.078431372549,2.60706060606061
388,453.569518716577,162.237967914438,2.63736363636364
387.020833333333,454,167.125,2.66766666666667
385.17825311943,454,157.713012477718,2.6979696969697
384.604278074866,454.302139037433,150.582887700535,2.72827272727273
386,455.597796143251,143.804407713499,2.75857575757576
386,458,142.878787878788,2.78887878787879
385.479338842975,458.520661157025,146.107438016529,2.81918181818182
384.561065197429,458.561065197429,151.045913682277,2.84948484848485
385.071625344353,458.714416896235,162.570247933884,2.87978787878788
387.534759358289,460.267379679144,148.326203208556,2.91009090909091
389.490358126722,461.163452708907,141.490358126722,2.94039393939394
391.841354723708,462,144.158645276292,2.97069696969697
391.470588235294,462,153.470588235294,3.001
392,461.231060606061,161.462121212121,3.03130303030303
391.678604224059,460,151.286501377411,3.06160606060606
390.534759358289,459.767379679144,138.024064171123,3.09190909090909
389.127640036731,458.872359963269,146.978879706152,3.12221212121212
390.045913682277,458,140.137741046832,3.15251515151515
390.964187327824,458,142.892561983471,3.18281818181818
391,458,154.72192513369,3.21312121212121
390.744719926538,458,146.234159779614,3.24342424242424
389.826446280992,458,144.347107438017,3.27372727272727
388.910873440285,458,146.17825311943,3.3040303030303
388.019607843137,458,147.960784313726,3.33433333333333
388,457.101928374656,174.044077134987,3.36463636363636
388,457.816345270891,156.591368227731,3.39493939393939
387.219467401286,459.219467401286,164.391184573002,3.42524242424242
387.732620320856,460,146.79679144385,3.45554545454545
385.922865013774,459.948576675849,139.179981634527,3.48584848484848
383.168044077135,458.112029384757,145.607897153352,3.51615151515152
385.586776859504,458.862258953168,144.275482093664,3.54645454545455
389.122130394858,461.341597796143,145.561065197429,3.57675757575758
393,462.17825311943,161,3.60706060606061
393.071625344353,463.071625344353,159.352617079889,3.63736363636364
393.989898989899,463.989898989899,138.232323232323,3.66766666666667
391.275482093664,463.091827364555,140.724517906336,3.6979696969697
389.347107438017,463,140.173553719008,3.72827272727273
389.722816399287,462.277183600713,144.336898395722,3.75857575757576
391,461,159.838680926916,3.78887878787879
390.965240641711,461,135.27807486631,3.81918181818182
390.073975044563,461,142.408199643494,3.84948484848485
390,461,138.658143939394,3.87978787878788
390.745454545455,461,138.745454545455,3.91009090909091
390.331439393939,460.331439393939,137.662878787879,3.94039393939394
389.420677361854,460,141.63458110517,3.97069696969697
388,459,144,4.001
388.891265597148,458.108734402852,144,4.03130303030303
389,458,146.418732782369,4.06160606060606
387.550964187328,459.449035812672,168.735537190083,4.09190909090909
387,459.376114081996,150.796791443849,4.12221212121212
386.469237832874,458.469237832874,137.123048668503,4.15251515151515
387.796143250689,458.449035812672,152.920110192839,4.18281818181818
392.139037433155,459.713012477718,146.470588235294,4.21312121212121
393.747771836007,461.495543672014,154.198752228165,4.24342424242424
393.341597796143,462,148.807162534435,4.27372727272727
393,461.423324150597,142.423324150597,4.3040303030303
391.515151515151,460.50505050505,145.464646464647,4.33433333333333
390,459.586776859504,144.867768595041,4.36463636363636
390,458.374891774892,140.562770562771,4.39493939393939
390.390151515152,457,142.049242424242,4.42524242424242
390.37741046832,457,141.490358126722,4.45554545454545
389.47504456328,457.52495543672,146.674688057041,4.48584848484848
389.442234848485,458,153.095643939394,4.51615151515152
389.633689839572,458,152.970588235294,4.54645454545455
388.734618916437,458,145.203856749311,4.57675757575758
387.816345270891,457.816345270891,142.265381083563,4.60706060606061
386.802139037433,457,144.342245989305,4.63736363636364
386,457,164.039215686274,4.66766666666667
385.213957759412,457.786042240588,156.497704315886,4.6979696969697
384.31129476584,459,147.68870523416,4.72827272727273
385.445632798574,458.554367201426,148.114081996435,4.75857575757576
387,456.885918003565,151.08734402852,4.78887878787879
386.975757575758,456.012121212121,143.915151515151,4.81918181818182
