rs_left,rs_right,rs_sound,tx
364.245723627237,431.290952976206,139.093834022489,0.001
365.268221210099,430.955673378001,135.693236921964,0.0313030303030303
363.915554217793,428.993376632433,133.97543149436,0.0616060606060606
369.676511878362,435.217291364569,146.838284894029,0.0919090909090909
361.354695330844,428.866970428043,153.437998349958,0.122212121212121
352.344914886915,427.322873832461,142.445055928958,0.152515151515152
346.560395927772,425.872054471653,140.053946979077,0.182818181818182
348.179249950281,428.455366850673,144.955400497277,0.213121212121212
350.938757901959,430.031415070086,143.565741367141,0.243424242424242
354.39222021004,433.384862800339,137.903425256151,0.273727272727273
356.422260601654,434.13066152546,138.366529210911,0.304030303030303
363.450606010837,434.088435796598,138.956790195053,0.334333333333333
368.424492793822,434.524905664905,139.283221349269,0.364636363636364
368.870978017004,435.769339403321,143.88817388181,0.394939393939394
366.943039697753,437.024266499573,145.976766881579,0.425242424242424
366.080621430951,437.018039143827,143.913078112566,0.455545454545455
365.68037188264,437.194405124726,135.741647431798,0.485848484848485
365.63400148488,435.081231305251,133.843540497883,0.516151515151515
365.504872040983,432.666985179987,140.556718312507,0.546454545454545
365.71670023724,432.332616821643,147.502443712069,0.576757575757576
367.560920949923,433.657241246023,156.854282904301,0.607060606060606
369.803263368403,436.227498510848,169.423663155931,0.637363636363636
370.075877607546,438.6766881982,143.149577163888,0.667666666666667
370.798841898122,439.120019429981,137.194473379821,0.697969696969697
370.159181193733,439.681583672596,151.590393377083,0.728272727272727
371.312927788964,441.442134100169,146.801350334118,0.758575757575758
372.109149324791,442.609422787166,140.343399029693,0.788878787878788
369.239458761788,442.021256844389,136.840731573445,0.819181818181818
368.039547321524,441.844588579827,141.935108684635,0.849484848484849
367.935104905898,441.24699191183,140.013673244501,0.879787878787879
369.432217286848,443.708294602835,146.349750859101,0.910090909090909
369.532745441736,446.669599944895,145.651942599713,0.940393939393939
367.798668190125,446.638345074899,138.827135042374,0.97069696969697
367.36955848883,446.718034566961,145.840174014371,1.001
368.266816753573,450.0762541491,147.850287786425,1.03130303030303
368.328204863652,453.567836754574,140.857076810665,1.06160606060606
366.200500805373,455.940439681001,140.028060678571,1.09190909090909
366.530952313659,458.35968244929,142.113540576591,1.12221212121212
366.434489667005,459.322612891687,145.406405852372,1.15251515151515
365.861043966969,460.325774119802,147.428216215555,1.18281818181818
367.78883591713,459.96234248613,142.55279458695,1.21312121212121
369.258699032091,457.639513986956,138.024748752982,1.24342424242424
372.069124548655,456.598416712111,154.932104119261,1.27372727272727
372.477351915716,457.090293951377,146.985352790937,1.3040303030303
371.428750337048,455.902017034135,134.162597866297,1.33433333333333
369.753022416516,454.235848274524,149.832200990768,1.36463636363636
367.67259896152,454.623664704869,147.928661183182,1.39493939393939
365.898714424314,455.43980742789,140.310693086574,1.42524242424242
362.857533485592,454.874051148015,140.682165198684,1.45554545454545
362.481928256812,453.277435811366,135.972347633729,1.48584848484848
365.110750055432,455.165170936124,151.033954743894,1.51615151515152
362.834290368637,454.882564875054,159.724202206188,1.54645454545455
358.431578281662,452.23350263907,151.566288139214,1.57675757575758
360.618093531558,452.436371597471,144.567269671575,1.60706060606061
364.772875350808,453.595826235687,144.759494550314,1.63736363636364
368.704623707105,452.485864097748,147.373240630693,1.66766666666667
370.03017071787,450.284762855011,137.264321026822,1.6979696969697
370.025964761066,449.358255696032,136.353096681989,1.72827272727273
371.202968585111,447.628729822002,139.058708493258,1.75857575757576
370.155440710696,446.758152213286,150.193795800932,1.78887878787879
368.184051471533,444.674662375206,148.261597999715,1.81918181818182
367.530162784731,443.369934381116,135.762890343631,1.84948484848485
367.012765565857,442.882854951064,152.203750133048,1.87978787878788
368.500000981112,442.639179039437,167.088076721035,1.91009090909091
368.448025894249,440.245633815951,137.428557960756,1.94039393939394
365.767983228381,438.758409203377,152.960872095958,1.97069696969697
361.890207226797,438.572871560459,155.229557277016,2.001
