rs_left,rs_right,rs_sound,tx
339,447,144,0.001
335.842803030303,449.831439393939,132.674242424242,0.0313030303030303
331.623885918004,447.752228163993,148.982174688057,0.0616060606060606
337.395721925134,450.395721925134,144.139037433155,0.0919090909090909
340.617079889807,450,150.148760330579,0.122212121212121
337.955436720143,450.044563279857,158.668449197861,0.152515151515152
337.064171122995,450.935828877005,172.03743315508,0.182818181818182
332.739210284665,450.147842056933,161.069788797062,0.213121212121212
329.756684491979,448.504456327986,149.278966131907,0.243424242424242
327.867768595041,449,140.520661157025,0.273727272727273
332.267379679144,448.910873440285,143.534759358289,0.304030303030303
334.941176470588,448.019607843137,148.882352941176,0.334333333333333
332.305785123967,445.305785123967,151.694214876033,0.364636363636364
327.101928374656,444.183654729109,145.469237832874,0.394939393939394
322.326905417814,444.734618916437,153.550045913682,0.425242424242424
323.462337662338,445,149.612987012987,0.455545454545455
325.526515151515,445.526515151515,148.685606060606,0.485848484848485
326.891265597148,444.217468805704,160.912655971479,0.516151515151515
326.163101604278,444,146.098930481283,0.546454545454545
326,442.499540863177,139.248852157943,0.576757575757576
324.662993572084,442,152.038567493113,0.607060606060606
323.430481283422,441.430481283422,153.874331550802,0.637363636363636
323.489583333333,441.489583333333,166.15625,0.667666666666667
324,442.410873440285,166.154188948307,0.697969696969697
324.604278074866,443,140.791443850267,0.728272727272727
326.42883379247,440.14233241506,145.715335169881,0.758575757575758
328.898071625344,439,157.490358126722,0.788878787878788
329.465240641711,440.069518716578,153.374331550802,0.819181818181818
327.683195592286,441,148.072543617998,0.849484848484849
325.285583103765,441.357208448117,161.287419651056,0.879787878787879
321.326203208556,442,161.422459893048,0.910090909090909
318.321395775941,442,157.85766758494,0.940393939393939
318.579322638146,442.579322638146,147.9376114082,0.97069696969697
321.823529411765,443.470588235294,138.411764705882,1.001
324.61553030303,444.38446969697,148.842803030303,1.03130303030303
322.393021120294,445.642791551882,153.036730945822,1.06160606060606
318.534759358289,447,135.72192513369,1.09190909090909
317.743315508021,446.752228163993,145.522281639929,1.12221212121212
321.061524334252,446,136.938475665748,1.15251515151515
321.101928374656,445.101928374656,138.694214876033,1.18281818181818
321.101928374656,444.367309458219,144.203856749311,1.21312121212121
323.554367201426,445,148.831550802139,1.24342424242424
325.347107438017,444.305785123967,149.438016528926,1.27372727272727
327,441.17825311943,145.743315508021,1.3040303030303
325.515151515152,441.505050505051,154.090909090909,1.33433333333333
321.192513368984,441,139.786096256684,1.36463636363636
314.891643709826,440.698806244261,141.337006427916,1.39493939393939
310.639037433155,440,158.100713012478,1.42524242424242
313.214876033058,439.892561983471,139.462809917355,1.45554545454545
315.05303030303,439,135.318181818182,1.48584848484848
316,439,149.912655971479,1.51615151515152
316.347107438017,439.347107438017,151.97520661157,1.54645454545455
318.326905417814,439.469237832874,136.061524334252,1.57675757575758
322,437.82174688057,138.82174688057,1.60706060606061
321.662337662338,437.067532467532,138.54025974026,1.63736363636364
317.333333333333,437.933333333333,145.466666666667,1.66766666666667
308.25946969697,438,144.251893939394,1.6979696969697
306.909090909091,438.727272727273,154.909090909091,1.72827272727273
312.348484848485,437.825757575758,155.121212121212,1.75857575757576
314.114081996435,437.22816399287,132.68449197861,1.78887878787879
315.005347593583,439,138.064171122995,1.81918181818182
315.896613190731,439,148.75935828877,1.84948484848485
316.837121212121,439,139.117424242424,1.87978787878788
316.262032085561,439,137,1.91009090909091
309.600550964187,438.266299357208,145.801652892562,1.94039393939394
306.900178253119,440,138.099821746881,1.97069696969697
305.117647058824,440,139.882352941176,2.001
303.284664830119,440,139.14233241506,2.03130303030303
302.224058769513,440,142.103764921947,2.06160606060606
304.082644628099,439.305785123967,139.528925619835,2.09190909090909
306.188948306595,439.594474153298,142.161319073084,2.12221212121212
308.501377410468,441.000918273646,148.002754820937,2.15251515151515
312.590909090909,441.136363636364,157.045454545455,2.18281818181818
312.172905525847,441,141.458110516934,2.21312121212121
309.844919786096,441.718360071301,151.648841354724,2.24342424242424
310.884297520661,440.743801652893,154.487603305785,2.27372727272727
314.1854912764,439.4536271809,145.350780532599,2.3040303030303
316,439,149.222222222222,2.33433333333333
315.256684491979,439.743315508021,146.877005347594,2.36463636363636
314.237076648841,440.762923351159,150.392156862745,2.39493939393939
313.304924242424,439.609848484848,152.304924242424,2.42524242424242
311.791443850267,439.604278074866,149.582887700535,2.45554545454545
309.978879706152,440.510560146924,146.978879706152,2.48584848484848
310.715335169881,441,149.859504132231,2.51615151515152
314.347593582888,439.652406417112,161.064171122995,2.54645454545455
312.81550802139,439,161.81550802139,2.57675757575758
310.085399449036,439.638200183655,147.597796143251,2.60706060606061
310.080213903743,441.080213903743,143.780748663102,2.63736363636364
314.555555555555,443.777777777778,144.333333333333,2.66766666666667
322.264462809917,446.725436179982,140.637281910009,2.6979696969697
329.123966942149,448.561983471074,139.719008264463,2.72827272727273
330.839572192513,450.386809269162,139,2.75857575757576
326.590449954086,449.192837465565,147.433425160698,2.78887878787879
324.494652406417,445.978609625668,145.419786096257,2.81918181818182
326.043158861341,443.591368227732,137.591368227732,2.84948484848485
330.586452762923,443,139.855614973262,2.87978787878788
334,443,145.355371900826,2.91009090909091
332.966131907308,442.483065953654,153.597147950089,2.94039393939394
333.318181818182,441,199.484848484849,2.97069696969697
338.823529411765,441,218.588235294118,3.001
343.491276400367,440.254361799816,223.017447199265,3.03130303030303
344.835629017447,439.873278236915,231.099173553719,3.06160606060606
342.812834224599,441.79679144385,269.299465240642,3.09190909090909
347.889483065953,440.811051693405,281.907308377898,3.12221212121212
357.501377410468,441.501377410468,217.988980716254,3.15251515151515
357.325068870523,443,224.424242424243,3.18281818181818
353.03743315508,443,228.411764705882,3.21312121212121
350.574839302112,443,180.850321395776,3.24342424242424
356.834224598931,442.860962566845,172.085561497326,3.27372727272727
361.937557392103,442,183.844811753902,3.3040303030303
360.10101010101,442,149.868686868687,3.33433333333333
355.661157024793,440.264462809917,139.322314049587,3.36463636363636
358.354453627181,439,149.812672176309,3.39493939393939
362,439.189164370983,151.432506887052,3.42524242424242
