rs_left,rs_right,rs_sound,tx
397.196742096846,434.806999668072,156.278357078725,0.001
403.402978526227,440.83843228375,144.583467513886,0.0313030303030303
402.564965739436,438.245064008126,155.378853513831,0.0616060606060606
404.264277338216,437.982954346401,144.482387698751,0.0919090909090909
403.364009149565,439.670761493522,136.28393766167,0.122212121212121
407.008654124937,445.079660895057,140.217681076387,0.152515151515152
407.4215981305,445.612377726148,136.749238734703,0.182818181818182
408.553844573931,444.493560058413,138.53249325674,0.213121212121212
409.63660312559,442.976218598321,141.245785591015,0.243424242424242
411.24318950302,443.261863038896,140.812936638378,0.273727272727273
411.193267625731,444.296024403637,141.057261682744,0.304030303030303
413.644314354062,445.598297320149,145.42110074728,0.334333333333333
415.435372066525,446.113686210277,137.714180255904,0.364636363636364
416.245638880925,445.93209382162,132.606752577898,0.394939393939394
415.429568607551,446.118807987514,147.055496452209,0.425242424242424
414.29260317674,445.56625172294,178.299431811634,0.455545454545455
416.017089966158,443.987087291946,150.396376199519,0.485848484848485
417.877188266619,441.630848965738,146.073706121968,0.516151515151515
418.629858201164,439.348054459908,154.625441853633,0.546454545454545
415.839153035406,438.376525351038,141.679059793576,0.576757575757576
414.071215183794,434.93387289553,139.831770191782,0.607060606060606
413.834136657339,432.02350335657,136.544998574532,0.637363636363636
413.857937617036,431.157307535455,141.920433187541,0.667666666666667
413.810301325004,432.716276862982,144.248901938965,0.697969696969697
414.075913220325,433.868578101316,141.57264251794,0.728272727272727
415.21330832248,433.769693189964,138.850967513526,0.758575757575758
415.238024263137,433.861571598417,140.826957125054,0.788878787878788
414.297593445276,433.814852905007,148.668573269019,0.819181818181818
414.537686644763,433.750109292092,149.661757802975,0.849484848484849
414.08574946742,433.084007581973,148.171661032926,0.879787878787879
413.062106002739,432.798363451602,141.11008990875,0.910090909090909
412.072812967448,432.932803930689,144.616455745498,0.940393939393939
411.74645715379,433.035240153183,151.913799848295,0.97069696969697
411.115217160984,433.733525488805,152.217342543015,1.001
411.900135326921,433.211676591486,171.027136337355,1.03130303030303
411.781923486247,434.520637686026,152.400138551313,1.06160606060606
413.18603205932,434.553376570772,138.053643912152,1.09190909090909
409.585389493762,432.66407484883,146.692235735547,1.12221212121212
406.485025450173,431.28281725523,141.082817054873,1.15251515151515
404.417348051041,431.007889527141,144.47718198574,1.18281818181818
399.76692841351,431.179633154294,136.421280281291,1.21312121212121
395.903503627306,430.326155394051,156.509633373627,1.24342424242424
394.308333540081,430.563701761587,158.106738868021,1.27372727272727
394.294973272829,433.946659936491,152.500754856592,1.3040303030303
395.037750037969,435.234360515107,161.473928842575,1.33433333333333
396.10487898969,435.918578161783,150.787009415893,1.36463636363636
394.488428273948,437.825924286402,150.285062475504,1.39493939393939
393.350691587415,437.397149757759,139.858242050354,1.42524242424242
393.737920468671,437.131659359384,147.270786922759,1.45554545454545
394.108266669665,436.02502880718,157.571311655825,1.48584848484848
394.09493697327,434.286735486609,137.273481867296,1.51615151515152
394.14782587409,436.691680002236,149.627983345381,1.54645454545455
395.63532091183,437.873611995456,144.780849083496,1.57675757575758
396.076254849892,438.827506509743,140.188735040735,1.60706060606061
394.966337042796,439.661905191942,138.000259880725,1.63736363636364
394.066425499669,440.648549358843,139.668613487654,1.66766666666667
394.102286049341,440.309473199535,155.310811948163,1.6979696969697
394.095096378094,439.315447803229,156.546321739847,1.72827272727273
393.887243179132,439.94614930715,152.349009213664,1.75857575757576
393.545368500904,438.303697188644,183.672075939246,1.78887878787879
394.25273415358,438.234139720801,219.043529704789,1.81918181818182
395.068022152632,438.637819830662,234.505002757149,1.84948484848485
398.697222979007,441.366489765907,222.831158892207,1.87978787878788
401.138602173638,442.922465737955,257.501256004348,1.91009090909091
401.144905933049,443.527536700912,202.057206768585,1.94039393939394
401.645485719568,444.194108724944,207.337949762024,1.97069696969697
400.734826043597,442.718577244244,214.380609148193,2.001
400.717124530008,442.271739776483,177.287485871821,2.03130303030303
399.371999494209,440.573730549557,181.08699180024,2.06160606060606
399.170208511698,441.009724574178,183.46005920418,2.09190909090909
399.850010114281,440.801210682288,199.608379041699,2.12221212121212
399.73158404663,440.556878228312,195.708058514807,2.15251515151515
400.569521784412,439.478344260078,166.893831334383,2.18281818181818
402.71010630866,440.452559276237,140.606081501137,2.21312121212121
403.90515914328,440.103013508975,137.275737262386,2.24342424242424
403.275912328828,439.104556108756,138.157140672093,2.27372727272727
402.243137032202,439.874202632511,138.517273220267,2.3040303030303
402.453371993598,439.378746202386,143.137768902527,2.33433333333333
401.049879049312,438.957947458347,141.245962323107,2.36463636363636
399.921989911736,438.462923928923,141.868234651789,2.39493939393939
399.63961129122,438.430366840829,144.381300338022,2.42524242424242
399.149920939603,440.431863823803,143.717673292151,2.45554545454545
400.033262708206,443.026526292588,155.968514754885,2.48584848484848
400.98783063721,445.509735452742,148.02418011446,2.51615151515152
403.371466535268,445.268957503319,151.902719732725,2.54645454545455
403.314583285472,444.884316939655,144.238744283674,2.57675757575758
403.155483084911,445.404388051991,140.16700243056,2.60706060606061
402.436139228158,444.084875909004,137.874368597277,2.63736363636364
401.699985182666,443.123414406743,134.335883503158,2.66766666666667
397.430149322568,438.889820511804,146.364408812551,2.6979696969697
400.313359419585,441.560494422598,144.382189346868,2.72827272727273
399.395534680371,431.810641192765,137.425668460078,2.75857575757576
407.801624110573,438.705814078909,138.527863704134,2.78887878787879
397.584599411041,427.243919632364,139.096804994653,2.81918181818182
420.760521736464,451.880600942559,169.60353278131,2.84948484848485
22.0602121383856,23.7706312624032,9.33397985619151,2.87978787878788
