rs_left,rs_right,rs_sound,tx
364,407,141,0.001
365.662878787879,411.831439393939,141.528409090909,0.0313030303030303
363.799242424242,409,144.003787878788,0.0616060606060606
363.406417112299,413.219251336898,141.438502673797,0.0919090909090909
364.752228163993,416.247771836007,163.301247771836,0.122212121212121
364.530762167126,420.184573002755,146,0.152515151515152
365.435828877005,423.435828877005,143.385026737968,0.182818181818182
366,423.662993572084,141.011019283747,0.213121212121212
365.489439853076,423.255280073462,145.552800734619,0.243424242424242
364,424,150.473262032086,0.273727272727273
363.873106060606,423.936553030303,138.190340909091,0.304030303030303
361.980392156863,423,140.990196078431,0.334333333333333
360.197860962567,423,140.098930481283,0.364636363636364
359.903581267218,422.301193755739,138.795224977043,0.394939393939394
362.639037433155,423,136.852049910873,0.425242424242424
365.221590909091,422.889204545455,140.221590909091,0.455545454545455
366.788744588745,421.841558441558,143.161904761905,0.485848484848485
363.325541125541,419.244155844156,162.209523809524,0.516151515151515
357.852272727273,418.142045454545,148.556818181818,0.546454545454545
352.484848484848,415.227272727273,134.969696969697,0.576757575757576
351.460055096419,412.693296602387,132.460055096419,0.607060606060606
353.928374655647,411,138.079889807162,0.637363636363636
353.010101010101,411,177.565656565657,0.667666666666667
351.183654729109,410.091827364555,148.030303030303,0.697969696969697
348.520661157025,409.173553719008,142.520661157025,0.728272727272727
348.199265381084,408.398530762167,157.778696051423,0.758575757575758
349.11753902663,410.23507805326,176.533516988063,0.788878787878788
349.928374655647,412.035812672176,142.856749311295,0.819181818181818
348.091827364555,412.954086317723,139.183654729109,0.849484848484849
348,413,143.233511586453,0.879787878787879
347.239669421488,415.280991735537,150.842975206612,0.910090909090909
347,416.678604224059,151.642791551882,0.940393939393939
347.159090909091,419.159090909091,162.674242424242,0.97069696969697
350,422,139,1.001
354.591368227732,425.673094582185,135.326905417815,1.03130303030303
356.623885918004,428.435828877005,139.059714795009,1.06160606060606
357,428.275482093664,142.173553719008,1.09190909090909
357,429.247771836007,140.504456327986,1.12221212121212
357.04329004329,432.04329004329,167.519480519481,1.15251515151515
357.909090909091,432.909090909091,177.909090909091,1.18281818181818
359.643709825528,433.821854912764,142.838383838384,1.21312121212121
360.718360071301,434.718360071301,149.367201426025,1.24342424242424
361.628099173554,435,147.462809917355,1.27372727272727
361.4536271809,435.5463728191,153.927456382002,1.3040303030303
361.901960784314,436.901960784314,163.901960784314,1.33433333333333
362.867768595041,437,161.396694214876,1.36463636363636
364.525846702317,438.525846702317,148.030303030303,1.39493939393939
365.674012855831,438.325987144169,148.044077134986,1.42524242424242
366,438.592286501377,140.523415977961,1.45554545454545
366,437.978879706152,154.932966023875,1.48584848484848
365.167557932264,437,159.599821746881,1.51615151515152
364.95041322314,437.633608815427,139.267217630854,1.54645454545455
367.912655971479,439,144.737967914438,1.57675757575758
367.723599632691,440.276400367309,144.170798898072,1.60706060606061
366.443526170799,439.887052341598,152.573002754821,1.63736363636364
364.617647058824,439,150.401960784314,1.66766666666667
363.362718089991,439,140.176308539945,1.6979696969697
363.719008264463,438.719008264463,144,1.72827272727273
362.806595365419,437.806595365419,148.835115864528,1.75857575757576
362,437.169340463458,166.629233511587,1.78887878787879
362,438,150.096418732782,1.81918181818182
361.182736455464,437.591368227732,141.730945821855,1.84948484848485
360,437,137.980716253444,1.87978787878788
359.264462809917,437,139.754820936639,1.91009090909091
356.841354723708,437.317290552585,139.317290552585,1.94039393939394
356.04991087344,439.099821746881,141.349376114082,1.97069696969697
356.941176470588,440.882352941176,147.588235294118,2.001
359.745638200184,442.627180899908,151.916437098255,2.03130303030303
360.708907254362,442.582185491276,143.493112947658,2.06160606060606
360.592207792208,444.197402597403,154.566233766234,2.09190909090909
363.207386363636,445.069128787879,163.824810606061,2.12221212121212
366.045454545455,446.015151515152,148.348484848485,2.15251515151515
368.719251336898,446.906417112299,168.847593582888,2.18281818181818
371,447,136.306703397612,2.21312121212121
371,447.224977043159,136.775022956841,2.24342424242424
371,448,139.614973262032,2.27372727272727
371.031221303949,447.937557392103,161.625344352617,2.3040303030303
371.949494949495,446.10101010101,150.606060606061,2.33433333333333
372.867768595041,446,146.528925619835,2.36463636363636
371.729109274564,447,139.083562901745,2.39493939393939
371.367201426025,447,141.816399286988,2.42524242424242
373.077134986226,446.922865013774,141.771349862259,2.45554545454545
373.995408631772,446.004591368228,150.954086317723,2.48584848484848
374.913682277319,446.913682277319,156.482093663912,2.51615151515152
374.168044077135,446.168044077135,140.3608815427,2.54645454545455
373.27183600713,446,145.009803921569,2.57675757575758
373,443.851158645276,141.614081996435,2.60706060606061
373,442.919786096257,167.117647058824,2.63736363636364
373,441.137254901961,147.509803921568,2.66766666666667
373.847566574839,440.152433425161,140.914600550964,2.6979696969697
376.369318181818,440,143.948863636364,2.72827272727273
377.693404634581,438.613190730838,142.919786096257,2.75857575757576
376.825528007346,434.912764003673,155.348943985308,2.78887878787879
374.978609625668,434,158.898395721925,2.81918181818182
371.413547237077,434,141.964349376114,2.84948484848485
366.941230486685,432.376492194674,166.787878787879,2.87978787878788
363.079889807163,430.539944903581,160.589531680441,2.91009090909091
362.648301193756,430.648301193756,172.207529843893,2.94039393939394
362.433425160698,431,156.637281910009,2.97069696969697
362.888888888889,431,162.888888888889,3.001
361.284664830119,430.14233241506,151.419651056015,3.03130303030303
361.775941230487,430,144.34435261708,3.06160606060606
363.388429752066,429.305785123967,151.330578512397,3.09190909090909
365.188948306595,429,152.622103386809,3.12221212121212
366.500459136823,428.499540863177,148.497704315886,3.15251515151515
367,427.593582887701,150.064171122995,3.18281818181818
366.386593204775,426.079889807163,148.025711662075,3.21312121212121
365.464015151515,422.607954545455,141.600378787879,3.24342424242424
367.27807486631,421,172.893048128342,3.27372727272727
368.5463728191,422.0927456382,176.989898989899,3.3040303030303
367.141414141414,423.464646464646,157.595959595959,3.33433333333333
363.513368983957,423.256684491979,151.034759358289,3.36463636363636
360.458218549128,420.916437098255,166.103764921947,3.39493939393939
357.898395721925,416.5311942959,155.859180035651,3.42524242424242
352.446280991736,410.446280991736,149.36914600551,3.45554545454545
350.991087344029,403.540106951872,148.026737967914,3.48584848484848
352.82196969697,397.767045454545,145,3.51615151515152
352.989304812834,394.989304812834,148.705882352941,3.54645454545455
349.859180035651,392.77183600713,152.577540106952,3.57675757575758
346,391.238636363636,144.045454545454,3.60706060606061
347.112947658402,387.887052341598,150.774104683196,3.63736363636364
348.921568627451,386.078431372549,152.225490196078,3.66766666666667
350,385,152.010101010101,3.6979696969697
349.719008264463,384.719008264463,143.595041322314,3.72827272727273
349.773618538324,384,139.613190730838,3.75857575757576
352.912764003673,384,139.046831955923,3.78887878787879
352,384,149.978609625668,3.81918181818182
353.225895316804,384.408631772268,145.956841138659,3.84948484848485
