rs_left,rs_right,rs_sound,tx
349,422,153,0.001
343.505681818182,422.168560606061,140,0.0313030303030303
340,418.752228163993,149.221033868093,0.0616060606060606
336.704545454545,416,136.295454545455,0.0919090909090909
337.371657754011,416,155.637254901961,0.122212121212121
340,415.969696969697,145.69696969697,0.152515151515152
339.581267217631,414.581267217631,141.443526170799,0.182818181818182
339,413.662993572084,148.662993572084,0.213121212121212
339,412.744719926538,151.829201101928,0.243424242424242
339.173553719008,412.173553719008,161.264462809917,0.273727272727273
339.82174688057,413.089126559715,153.267379679144,0.304030303030303
338.039215686275,413.980392156863,155.941176470588,0.334333333333333
337.101928374656,415.796143250689,139.834710743802,0.364636363636364
338.584670231729,416,137.207664884135,0.394939393939394
341.561065197429,417.219467401286,138.438934802571,0.425242424242424
340,417.866310160428,139.197860962567,0.455545454545455
340.02495543672,417.02495543672,134.224598930481,0.485848484848485
340.916221033868,417.916221033868,142.245989304813,0.516151515151515
340.142045454545,417.142045454545,164.448863636364,0.546454545454545
339.242424242424,417.757575757576,145.272727272727,0.576757575757576
336.994490358127,418,154.044077134986,0.607060606060606
336.214876033058,417.928374655647,149.787878787879,0.637363636363636
338.969696969697,417.010101010101,159.888888888889,0.667666666666667
340.816345270891,418.816345270891,140.020202020202,0.697969696969697
341.802139037433,420.604278074866,156.449197860963,0.728272727272727
342.714416896235,421,150.283746556474,0.758575757575758
343,421,142.203856749311,0.788878787878788
342.928374655647,419.964187327824,140.785123966942,0.819181818181818
341.091827364555,419.045913682277,135.275482093664,0.849484848484849
337.613190730838,418.153297682709,139.233511586453,0.879787878787879
336.239669421488,418,148.363636363636,0.910090909090909
336.658645276292,418,155.610516934046,0.940393939393939
338.168560606061,418,144.561553030303,0.97069696969697
339.5,418,135.5,1.001
337.652406417112,419.565062388592,149.30303030303,1.03130303030303
336.19375573921,419.19375573921,141.712580348944,1.06160606060606
338.812834224599,419.70320855615,139,1.09190909090909
341.224977043159,420,145.124885215794,1.12221212121212
342.530762167126,420.530762167126,156.430670339761,1.15251515151515
342.564171122995,420.128342245989,150.79679144385,1.18281818181818
340.691622103387,419,134.345811051693,1.21312121212121
338.473484848485,420.526515151515,137.05303030303,1.24342424242424
340.005347593583,422.336898395722,152.03743315508,1.27372727272727
343.306703397612,422.423324150597,152.079889807163,1.3040303030303
346.484848484848,422.494949494949,143.040404040404,1.33433333333333
348,423,142.305785123967,1.36463636363636
347.356506238859,423,140.565062388592,1.39493939393939
345.573975044563,423.713012477718,138.426024955437,1.42524242424242
343.132231404959,423.37741046832,139,1.45554545454545
340.37741046832,423,138.459136822773,1.48584848484848
339.445632798574,423,141.119429590018,1.51615151515152
341.04132231405,423,144.652892561983,1.54645454545455
343.257575757576,423.257575757576,142.969696969697,1.57675757575758
344.613406795225,424,138.77318640955,1.60706060606061
348,424,136.798898071625,1.63736363636364
348,424,198.323232323232,1.66766666666667
347.17825311943,422.410873440285,137.82174688057,1.6979696969697
346.31129476584,423,143.980716253444,1.72827272727273
347.229568411387,423.229568411387,152.933884297521,1.75857575757576
347.713012477718,424,144.708556149733,1.78887878787879
346.035812672176,424,137.752066115702,1.81918181818182
346.954086317723,424,157.035812672176,1.84948484848485
348.693404634581,425,151.974153297683,1.87978787878788
350,425,160.625344352617,1.91009090909091
350,424.836547291093,141.817263544536,1.94039393939394
350.079322638146,424,145.365418894831,1.97069696969697
350.970588235294,424,138.235294117647,2.001
351,424,165.527089072543,2.03130303030303
350.376114081996,422.688057040998,136.311942959002,2.06160606060606
349,422,138.422459893048,2.09190909090909
348.799242424242,421.899621212121,144.501893939394,2.12221212121212
346.866310160428,421.044563279857,148.955436720143,2.15251515151515
344.192513368984,421.935828877005,148.064171122995,2.18281818181818
344,422,140.330578512397,2.21312121212121
346.243315508021,421.252228163993,145.729946524064,2.24342424242424
346.168449197861,421,154.294117647059,2.27372727272727
347,421,136.430670339761,2.3040303030303
347,421,142.858585858586,2.33433333333333
348.796143250689,421,155.573002754821,2.36463636363636
349,420.183654729109,152.918273645546,2.39493939393939
346.860962566845,421.426024955437,141.304812834225,2.42524242424242
345.429752066116,423.107438016529,163.561983471074,2.45554545454545
349.077134986226,424,135.154269972452,2.48584848484848
351.831955922865,424,140.66391184573,2.51615151515152
351.137741046832,424,134.101928374656,2.54645454545455
351.757575757576,424,154.212121212121,2.57675757575758
350.662993572084,424,147.629935720845,2.60706060606061
349.791443850267,422.930481283422,144.374331550802,2.63736363636364
347.117647058823,422.039215686274,136.352941176471,2.66766666666667
345.244260789715,422,137.755739210285,2.6979696969697
346.592286501377,422,146.757575757576,2.72827272727273
347,421.285583103765,151.85766758494,2.75857575757576
346.385918003565,421,149.31550802139,2.78887878787879
344.95867768595,421,146.479338842975,2.81918181818182
342.189393939394,420.094696969697,131.515151515151,2.84948484848485
337.766488413547,419.153297682709,150.320855614973,2.87978787878788
336.262032085561,419.737967914439,153.262032085561,2.91009090909091
337.296602387511,419.351698806244,143.92378328742,2.94039393939394
339.133149678604,419.566574839302,140.133149678604,2.97069696969697
339.515151515152,420,140.515151515152,3.001
337.434937611408,420,150.172905525847,3.03130303030303
337,419.217468805704,140.479500891266,3.06160606060606
339.776859504132,419,146.02479338843,3.09190909090909
342.224977043159,420.224977043159,141.425160697888,3.12221212121212
341.407713498623,421.530762167126,138.123048668503,3.15251515151515
338.692513368984,422.435828877005,142.179144385027,3.18281818181818
337,423,142.640955004591,3.21312121212121
338.021120293848,422.744719926538,139.021120293848,3.24342424242424
341.673796791444,422,141.663101604278,3.27372727272727
341.846648301194,422,141,3.3040303030303
341,421.519607843137,138.598039215686,3.33433333333333
341.382920110193,421,136.765840220386,3.36463636363636
342.584670231729,421.292335115865,140.338680926916,3.39493939393939
344.195075757576,422,148.145833333333,3.42524242424242
344.866310160428,421.732620320856,157.133689839572,3.45554545454545
344.149732620321,420,157.251336898396,3.48584848484848
346.57116620753,420,156.293847566575,3.51615151515152
345.305785123967,420,164.280991735537,3.54645454545455
344,420,152.181818181818,3.57675757575758
344.306703397613,420.306703397612,167.239669421488,3.60706060606061
346,421.928374655647,151.068870523416,3.63736363636364
346,421.010101010101,139.131313131313,3.66766666666667
348.410873440285,421.410873440285,142.356506238859,3.6979696969697
349.933884297521,422.62258953168,140.933884297521,3.72827272727273
352.891265597148,424.222816399287,143.891265597148,3.75857575757576
356.114081996435,424.885918003565,149.509803921569,3.78887878787879
357,424.005681818182,168.869318181818,3.81918181818182
357,424.952651515152,147.089015151515,3.84948484848485
357,425,137.532976827094,3.87978787878788
355.490358126722,424.509641873278,150.774104683196,3.91009090909091
357.163452708907,422.836547291093,145.528925619835,3.94039393939394
358.245179063361,421.918273645546,138.081726354454,3.97069696969697
361,421,139,4.001
359.217468805704,421.891265597148,134.54367201426,4.03130303030303
359.80624426079,420.387511478421,158.187327823692,4.06160606060606
358.371900826446,418,135.418732782369,4.09190909090909
356,417.876114081996,138.362745098039,4.12221212121212
355.968778696051,416.968778696051,147.843893480257,4.15251515151515
354.132231404959,415.132231404959,138.661157024793,4.18281818181818
354.827094474153,414.172905525847,147.92513368984,4.21312121212121
355.74012855831,414.74012855831,147.039485766758,4.24342424242424
355,415.663101604278,144.831550802139,4.27372727272727
355,414.063446969697,144.951704545455,4.3040303030303
354.990196078431,415,159.039215686275,4.33433333333333
354.098930481283,415,162.604278074866,4.36463636363636
355.632690541781,416.632690541781,140.14233241506,4.39493939393939
357.426024955437,417.713012477718,144.982174688057,4.42524242424242
359.245179063361,418,142.151515151515,4.45554545454545
359,418,173.100091827364,4.48584848484848
359,418,140.960514233241,4.51615151515152
357.326203208556,417.163101604278,139.836898395722,4.54645454545455
352.357954545455,417,141.547348484848,4.57675757575758
346.930481283422,416.32174688057,142.67825311943,4.60706060606061
345.569518716578,415.430481283422,138.44385026738,4.63736363636364
347.89898989899,415.474747474747,141.171717171717,4.66766666666667
350.393021120294,415.606978879706,151.930211202938,4.6979696969697
351,414.395721925134,145.310160427807,4.72827272727273
351.714416896235,414,137.714416896235,4.75857575757576
353.22816399287,414,148.439393939394,4.78887878787879
354.520661157025,413.479338842975,147.710743801653,4.81918181818182
355,413,148.46189164371,4.84948484848485
355,413,153.839572192514,4.87978787878788
355,411.988636363636,140.4375,4.91009090909091
355,411,134.341354723708,4.94039393939394
353.866850321396,410.433425160698,138.532598714417,4.97069696969697
353,409.515151515152,150.242424242424,5.001
352.217468805704,409,154.304812834224,5.03130303030303
351.873278236915,409.291092745638,148.164370982553,5.06160606060606
354.628099173554,410.418732782369,148.2782369146,5.09190909090909
357.495543672014,412.247771836007,137.504456327986,5.12221212121212
357.938475665748,413,136,5.15251515151515
356.564171122995,412.564171122995,139.486631016043,5.18281818181818
355.662993572084,412,153.436179981635,5.21312121212121
354.489439853076,411.744719926538,165.107438016529,5.24342424242424
352.663101604278,411.168449197861,143.31550802139,5.27372727272727
351.112794612795,411.887205387205,137.030303030303,5.3040303030303
352,411,156.583333333333,5.33433333333333
352.743315508021,410.628342245989,159.141711229947,5.36463636363636
353.737076648841,410.525846702317,154.15953654189,5.39493939393939
352.682277318641,412.15886134068,147.570247933884,5.42524242424242
351.154269972452,412.845730027548,140.308539944904,5.45554545454545
352.990817263545,411.009182736455,143.981634527089,5.48584848484848
348.767045454545,410.82196969697,154.342803030303,5.51615151515152
346.326203208556,412.336898395722,156.609625668449,5.54645454545455
344.77183600713,413,145.54367201426,5.57675757575758
344.246097337007,413.123048668503,147.937557392104,5.60706060606061
346.082644628099,413.95867768595,174.966942148761,5.63736363636364
347.919191919192,413.040404040404,152.0101010101,5.66766666666667
346.295900178253,413,152.704099821747,5.6979696969697
346.002754820937,415.250688705234,138.997245179063,5.72827272727273
349.506887052342,416.168962350781,136.168962350781,5.75857575757576
352.084670231729,417.084670231729,137.846702317291,5.78887878787879
352.975935828877,417.975935828877,146.75935828877,5.81918181818182
353,418.893480257117,141.6391184573,5.84948484848485
353,418.188246097337,141.811753902663,5.87978787878788
353,417.269972451791,146.380165289256,5.91009090909091
354,417,135.133149678604,5.94039393939394
354,417,136.299465240642,5.97069696969697
354,417,141.647058823529,6.001
354.85766758494,417,139.426997245179,6.03130303030303
355,417,142.103764921947,6.06160606060606
354.326203208556,417,140.304812834225,6.09190909090909
352.069128787879,418,144.622159090909,6.12221212121212
352.984848484848,418,152.833333333333,6.15251515151515
352.093582887701,418,143.029411764706,6.18281818181818
351.202317290553,417.202317290553,145.19073083779,6.21312121212121
351.732007575758,417,143.07196969697,6.24342424242424
351.360962566845,417,149.029411764706,6.27372727272727
350.469696969697,417.530303030303,147.166666666667,6.3040303030303
350,417.565656565657,143.737373737374,6.33433333333333
350,417.727272727273,141.636363636364,6.36463636363636
352.358126721763,418.786042240588,168.297520661157,6.39493939393939
355.050802139037,419.683600713012,154.124777183601,6.42524242424242
355.42513368984,421.149732620321,145.149732620321,6.45554545454545
355,422,142.533143939394,6.48584848484848
355,421.583778966132,139.832442067736,6.51615151515152
355,421.653409090909,137.079545454545,6.54645454545455
352.81550802139,420.54367201426,135.72816399287,6.57675757575758
350.141711229947,420.619429590018,136.619429590018,6.60706060606061
348.457386363636,421,150.565340909091,6.63736363636364
348.460784313726,421.460784313726,152.78431372549,6.66766666666667
349,422,141.637281910009,6.6979696969697
349,421.727272727273,143.454545454546,6.72827272727273
348.344028520499,420.016042780749,145.408199643494,6.75857575757576
345.855831037649,417.427915518825,138.860422405877,6.78887878787879
345.490358126722,415.528925619835,145.413223140496,6.81918181818182
346,414.396613190731,145.637254901961,6.84948484848485
345.406795224977,414.703397612489,150.270890725437,6.87978787878788
343.785123966942,413.785123966942,167.330578512396,6.91009090909091
343.516934046346,413.516934046346,132.775401069519,6.94039393939394
346.072543617998,415,142.507805325987,6.97069696969697
346.558823529412,415.441176470588,151.205882352941,7.001
346.342516069789,415.657483930211,147.492194674012,7.03130303030303
348.043158861341,415.52157943067,161.861340679523,7.06160606060606
351.347593582888,417.173796791444,240.606951871658,7.09190909090909
353.276515151515,418.138257575758,256.871212121212,7.12221212121212
354.499540863177,418.499540863177,267.988062442608,7.15251515151515
353.162534435262,418,230.713498622589,7.18281818181818
352.327094474153,418,200.598039215686,7.21312121212121
352.100091827365,417.550045913682,194.951331496786,7.24342424242424
348.570247933884,416,150.429752066116,7.27372727272727
345.880570409982,416,152.880570409982,7.3040303030303
344.098039215686,416,151.098039215686,7.33433333333333
346.603305785124,415.132231404959,153.603305785124,7.36463636363636
347.737076648841,414.737076648841,139.474153297683,7.39493939393939
346.682277318641,414,137.523415977961,7.42524242424242
345.077134986226,414,135.539944903581,7.45554545454545
345.995408631772,414,141.967860422406,7.48584848484848
347.827364554637,414,142.913682277319,7.51615151515152
349.66391184573,415.66391184573,140.504132231405,7.54645454545455
350.72816399287,415.27183600713,146.553475935829,7.57675757575758
349.507805325987,415.876951331497,137.861340679523,7.60706060606061
345.876033057851,414.917355371901,144.702479338843,7.63736363636364
343.121212121212,413.080808080808,160.313131313132,7.66766666666667
344.704099821747,413,143.106951871657,7.6979696969697
346.531680440771,414.531680440771,141.531680440771,7.72827272727273
349.655971479501,415.663992869875,142,7.75857575757576
351,415.912764003673,133.825528007346,7.78887878787879
350.983957219251,414.994652406417,132.026737967915,7.81918181818182
348.310160427807,414.103386809269,136.483065953654,7.84948484848485
348.811753902663,414,137,7.87978787878788
349,414,153.296791443851,7.91009090909091
348.382001836547,414,148.258034894398,7.94039393939394
349.072543617998,414,141.536271808999,7.97069696969697
349.117647058824,413.117647058824,148.176470588235,8.001
346.426997245179,412.14233241506,141.280991735537,8.03130303030303
347.551882460973,411.224058769513,146.98347107438,8.06160606060606
345.978609625668,411,171.235294117647,8.09190909090909
